"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17540099999","2020-01-01","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  55.3","19","  48.8","19","1017.4","19","015.0","19","  6.2","19","  5.2","19"," 12.0","999.9","  60.4","*","  44.1"," "," 0.07","G","999.9","010000"
"17540099999","2020-01-02","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  56.2","21","  50.3","21","1016.8","21","014.2","21","  6.0","21","  3.9","21","  8.9","999.9","  60.3","*","  45.1"," "," 0.11","G","999.9","010000"
"17540099999","2020-01-03","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  54.7","24","  48.7","24","1015.9","24","013.5","24","  5.7","24","  3.9","24","  9.9","999.9","  59.2","*","  50.4"," "," 0.98","G","999.9","010000"
"17540099999","2020-01-04","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  55.8","22","  47.1","22","1014.4","22","012.0","22","  6.2","22","  7.4","22"," 13.0","999.9","  59.2","*","  46.4"," "," 0.59","G","999.9","010000"
"17540099999","2020-01-05","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  56.3","20","  47.3","20","1015.0","20","012.6","20","  6.2","20","  6.0","20"," 12.0","999.9","  61.2","*","  45.3"," "," 0.00","G","999.9","000000"
"17540099999","2020-01-06","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  59.6","22","  51.5","22","1013.8","22","011.4","22","  6.0","22"," 13.0","22"," 20.0","999.9","  63.1","*","  48.9"," "," 0.15","G","999.9","010000"
"17540099999","2020-01-07","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  55.2","24","  49.1","24","1011.8","24","009.5","24","  5.9","24","  8.5","24"," 17.1","999.9","  58.6","*","  50.9"," "," 1.30","G","999.9","010010"
"17540099999","2020-01-08","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  53.1","22","  48.4","22","1011.3","22","008.9","22","  6.2","22","  6.4","22"," 14.0","999.9","  57.9","*","  44.6"," "," 0.33","G","999.9","010000"
"17540099999","2020-01-09","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  57.1","20","  47.0","20","1015.3","20","012.9","20","  6.2","20","  6.1","20","  9.9","999.9","  59.4","*","  47.5"," "," 0.05","G","999.9","000000"
"17540099999","2020-01-10","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  55.4","22","  41.7","21","1020.4","21","017.8","22","  6.2","22","  6.0","22"," 12.0","999.9","  58.3","*","  48.0","*"," 0.00","G","999.9","000000"
"17540099999","2020-01-11","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  52.3","19","  43.2","19","1025.4","19","022.9","19","  6.2","19","  5.2","19"," 11.1","999.9","  59.7","*","  45.0","*"," 0.00","F","999.9","000000"
"17540099999","2020-01-12","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  54.4","22","  46.3","22","1024.3","22","021.9","22","  6.2","22","  4.2","22","  8.0","999.9","  60.6","*","  44.8"," "," 0.00","F","999.9","000000"
"17540099999","2020-01-13","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  57.2","18","  45.3","18","1024.3","18","021.9","18","  6.2","18","  4.1","18"," 11.1","999.9","  61.2","*","  47.5"," "," 0.00","E","999.9","000000"
"17540099999","2020-01-14","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  56.8","22","  49.6","22","1026.7","21","024.3","22","  6.2","22","  3.6","22","  8.9","999.9","  61.3","*","  45.9"," "," 0.00","F","999.9","000000"
"17540099999","2020-01-15","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  59.2","24","  49.1","24","1024.8","23","022.5","23","  6.2","24","  9.0","24"," 14.0","999.9","  61.2","*","  46.8"," "," 0.00","F","999.9","000000"
"17540099999","2020-01-16","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  58.4","21","  49.9","21","1019.0","21","016.6","21","  6.2","21"," 19.9","21"," 35.9","999.9","  61.2","*","  55.6","*"," 0.08","F","999.9","010000"
"17540099999","2020-01-17","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  56.2","17","  50.0","17","1017.7","17","015.3","17","  6.0","17"," 16.1","17"," 38.1","999.9","  57.7","*","  54.1"," "," 0.30","G","999.9","010000"
"17540099999","2020-01-18","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  54.0","22","  45.4","22","1017.9","22","015.5","22","  6.2","22","  5.7","22","  9.9","999.9","  57.9","*","  45.3"," "," 0.19","G","999.9","000000"
"17540099999","2020-01-19","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  53.6","24","  46.0","24","1018.2","24","015.9","24","  6.1","24","  4.7","24","  9.9","999.9","  66.4","*","  47.1"," "," 0.14","G","999.9","010000"
"17540099999","2020-01-20","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  54.2","22","  40.1","22","1023.9","21","021.5","21","  6.2","22","  7.6","22"," 14.0","999.9","  56.1","*","  48.4"," "," 0.02","G","999.9","000000"
"17540099999","2020-01-21","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  54.7","19","  39.5","19","1023.3","19","020.9","19","  6.1","19"," 13.2","19"," 26.0","999.9","  56.8","*","  43.5"," "," 0.00","G","999.9","010000"
"17540099999","2020-01-22","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  52.1","22","  37.5","22","1024.1","22","021.6","22","  6.2","22","  7.6","22"," 17.1","999.9","  57.0","*","  40.5"," "," 0.00","F","999.9","000000"
"17540099999","2020-01-23","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  54.0","24","  42.6","23","1019.8","23","017.4","23","  6.2","24","  7.7","24"," 15.0","999.9","  70.2","*","  42.1"," "," 0.00","F","999.9","010010"
"17540099999","2020-01-24","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  52.0","22","  36.0","22","1023.0","22","020.5","22","  6.2","22"," 11.6","22"," 22.9","999.9","  54.7","*","  45.9","*"," 0.09","G","999.9","010000"
"17540099999","2020-01-25","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  49.2","22","  35.9","22","1031.5","22","029.0","22","  6.2","22","  5.4","22"," 15.9","999.9","  56.3","*","  35.1"," "," 0.00","G","999.9","000000"
"17540099999","2020-01-26","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  47.9","11","  40.2","11","1030.9","11","028.4","11","  6.2","11","  5.7","11"," 11.1","999.9","  58.6","*","  38.3"," "," 0.00","F","999.9","000000"
"17540099999","2020-01-27","35.1333333","33.9333333","0.0","GAZIMAGUSA, CY","  56.8","18","  48.3","17","1025.9","17","023.5","17","  6.2","18","  2.4","18","  8.9","999.9","  61.5","*","  47.8"," "," 0.00","F","999.9","000000"
