"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47602099999","2020-01-01","38.0333333","138.2333333","7.2","AIKAWA, JA","  41.6","23","  31.4","23","1023.2","23","022.3","23","  5.9","23"," 20.9","23"," 27.0","999.9","  45.5"," ","  34.9"," "," 0.28","F","999.9","011000"
"47602099999","2020-01-02","38.0333333","138.2333333","7.2","AIKAWA, JA","  40.0","24","  31.8","24","1022.2","24","021.3","24","  7.5","24","  9.0","24"," 17.1","999.9","  44.4"," ","  35.2","*"," 0.00","F","999.9","011000"
"47602099999","2020-01-03","38.0333333","138.2333333","7.2","AIKAWA, JA","  42.8","24","  32.6","24","1017.8","24","016.9","24","  7.5","24"," 16.3","24"," 24.1","999.9","  45.5"," ","  34.7"," "," 0.35","F","999.9","010000"
"47602099999","2020-01-04","38.0333333","138.2333333","7.2","AIKAWA, JA","  40.2","24","  29.9","24","1018.3","24","017.4","24","  7.6","24"," 14.2","24"," 27.0","999.9","  44.1"," ","  36.3","*"," 0.00","F","999.9","011000"
"47602099999","2020-01-05","38.0333333","138.2333333","7.2","AIKAWA, JA","  42.5","24","  28.5","24","1027.4","24","026.5","24","  6.4","24"," 19.1","24"," 24.1","999.9","  45.0","*","  35.8"," "," 0.12","F","999.9","010000"
"47602099999","2020-01-06","38.0333333","138.2333333","7.2","AIKAWA, JA","  42.3","24","  29.5","24","1027.7","24","026.8","24","  7.6","24","  9.6","24"," 17.1","999.9","  46.8"," ","  34.9","*"," 0.00","F","999.9","000000"
"47602099999","2020-01-07","38.0333333","138.2333333","7.2","AIKAWA, JA","  45.3","23","  39.3","23","1015.5","23","014.6","23","  9.0","23","  8.2","23"," 18.1","999.9","  52.0","*","  34.5"," "," 0.16","F","999.9","010000"
"47602099999","2020-01-08","38.0333333","138.2333333","7.2","AIKAWA, JA","  51.1","24","  45.2","24","1002.0","24","001.1","24","  4.7","24"," 24.1","24"," 38.1","999.9","  57.4"," ","  43.3"," "," 0.71","F","999.9","010000"
"47602099999","2020-01-09","38.0333333","138.2333333","7.2","AIKAWA, JA","  43.7","23","  32.5","23","1015.5","23","014.6","23","  8.1","23","  9.1","23"," 17.1","999.9","  46.9"," ","  38.7","*"," 0.16","F","999.9","010000"
"47602099999","2020-01-10","38.0333333","138.2333333","7.2","AIKAWA, JA","  41.4","24","  34.4","24","1018.2","24","017.3","24","  8.0","24","  6.3","24"," 11.1","999.9","  46.6"," ","  38.5"," "," 0.04","F","999.9","010000"
"47602099999","2020-01-11","38.0333333","138.2333333","7.2","AIKAWA, JA","  44.7","19","  35.2","19","1013.6","19","012.7","19","  7.3","19"," 12.0","19"," 24.1","999.9","  50.7"," ","  38.1"," "," 0.26","F","999.9","010000"
"47602099999","2020-01-12","38.0333333","138.2333333","7.2","AIKAWA, JA","  41.7","24","  35.5","24","1010.5","24","009.6","24","  9.8","24","  3.6","24","  7.0","999.9","  45.7"," ","  36.9"," "," 0.00","F","999.9","010000"
"47602099999","2020-01-13","38.0333333","138.2333333","7.2","AIKAWA, JA","  41.0","21","  34.8","21","1016.4","21","015.5","21","  8.0","21","  7.0","21"," 26.0","999.9","  44.8"," ","  37.2","*"," 0.22","F","999.9","011000"
"47602099999","2020-01-14","38.0333333","138.2333333","7.2","AIKAWA, JA","  43.0","24","  37.3","24","1019.3","24","018.4","24","  8.7","24","  9.6","24"," 21.0","999.9","  47.7"," ","  37.0"," "," 0.28","F","999.9","010000"
"47602099999","2020-01-15","38.0333333","138.2333333","7.2","AIKAWA, JA","  41.2","24","  33.6","24","1020.2","24","019.3","24","  8.0","24"," 14.9","24"," 26.0","999.9","  44.6"," ","  37.0","*"," 0.39","F","999.9","011000"
"47602099999","2020-01-16","38.0333333","138.2333333","7.2","AIKAWA, JA","  40.5","24","  30.9","24","1022.8","24","021.9","24","  7.7","24"," 10.4","24"," 18.1","999.9","  44.2"," ","  35.4","*"," 0.02","F","999.9","011000"
"47602099999","2020-01-17","38.0333333","138.2333333","7.2","AIKAWA, JA","  38.3","22","  28.3","22","1019.8","22","018.9","22","  7.7","22","  6.4","22"," 12.0","999.9","  44.4"," ","  33.4","*"," 0.16","F","999.9","000000"
