"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71267099999","2020-01-01","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  41.6","24","  27.6","24"," 993.3","24","886.7"," 8"," 24.8","24"," 17.8","24"," 32.1"," 42.0","  44.6","*","  35.6","*"," 0.00","G","999.9","010000"
"71267099999","2020-01-02","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  32.2","24","  24.3","24","1002.2","24","893.2"," 5"," 14.9","24"," 13.4","24"," 33.0"," 41.0","  41.0","*","  17.6","*"," 0.00","G","999.9","001000"
"71267099999","2020-01-03","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  25.8","24","  18.8","24","1014.2","24","903.4"," 8"," 20.2","24","  9.6","24"," 29.9"," 40.0","  46.4","*","   7.9","*"," 0.03","G","999.9","000000"
"71267099999","2020-01-04","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  39.8","24","  25.9","24","1005.3","24","896.8"," 8"," 16.8","24"," 17.4","23"," 42.0"," 60.0","  47.1"," ","  19.8"," "," 0.00","G","999.9","010000"
"71267099999","2020-01-05","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  32.2","24","  14.5","24","1020.2","24","909.6"," 8"," 24.8","24"," 17.3","24"," 26.0"," 34.0","  46.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"71267099999","2020-01-06","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  31.7","24","  15.1","24","1016.4","24","906.0"," 8"," 22.5","24"," 14.0","24"," 28.9"," 35.9","  41.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"71267099999","2020-01-07","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  22.9","24","  18.2","24","1018.0","24","907.2"," 7","  9.2","24","  4.9","24","  8.9","999.9","  38.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"71267099999","2020-01-08","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  27.2","24","  21.2","24","1001.5","24","891.5"," 7"," 14.9","24"," 10.8","24"," 19.0"," 24.1","  39.2"," ","  10.2"," "," 0.08","G","999.9","001000"
"71267099999","2020-01-09","49.6333333","-112.8","929.0","LETHBRIDGE, CA","   9.6","24","   4.2","24","1016.4","24","902.5"," 7","  8.3","24","  5.2","24"," 12.0","999.9","  14.7","*","   6.8","*"," 0.02","G","999.9","001000"
"71267099999","2020-01-10","49.6333333","-112.8","929.0","LETHBRIDGE, CA","   2.4","24","  -3.3","24","1023.2","24","908.0"," 7"," 21.6","24","  6.5","24"," 17.1","999.9","  26.8","*"," -16.6","*"," 0.00","G","999.9","001000"
"71267099999","2020-01-11","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  18.8","22","  11.4","22","1007.4","22","896.4"," 8"," 10.8","22","  9.1","22"," 22.9"," 29.9","  32.0","*","   5.0","*"," 0.00","G","999.9","001000"
"71267099999","2020-01-12","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  -1.1","24","  -7.0","24","1017.4","24","999.9"," 0","  6.1","24","  8.6","24"," 14.0"," 17.1","   5.0","*","  -7.6","*"," 0.00","G","999.9","001000"
"71267099999","2020-01-13","49.6333333","-112.8","929.0","LETHBRIDGE, CA"," -11.9","23"," -18.6","23","1023.4","23","906.6"," 4","  7.0","23","  5.6","23","  9.9","999.9","   2.8"," "," -17.5"," "," 0.02","G","999.9","001000"
"71267099999","2020-01-14","49.6333333","-112.8","929.0","LETHBRIDGE, CA"," -13.8","24"," -20.6","24","1027.0","24","908.8"," 6"," 10.7","24","  4.6","24","  9.9","999.9","  -9.8"," "," -17.5"," "," 0.02","G","999.9","001000"
"71267099999","2020-01-15","49.6333333","-112.8","929.0","LETHBRIDGE, CA"," -22.6","24"," -28.6","24","1033.1","24","913.1"," 5"," 11.0","24","  4.2","24","  8.0","999.9"," -12.1"," "," -30.1"," "," 0.00","G","999.9","001000"
"71267099999","2020-01-16","49.6333333","-112.8","929.0","LETHBRIDGE, CA"," -18.8","24"," -24.6","24","1031.9","24","912.4"," 7"," 11.1","24","  2.2","24","  5.1","999.9"," -14.8","*"," -22.0","*"," 0.00","G","999.9","001000"
"71267099999","2020-01-17","49.6333333","-112.8","929.0","LETHBRIDGE, CA"," -13.3","24"," -21.0","24","1026.4","24","908.4"," 6"," 10.4","24","  7.6","24"," 12.0","999.9","  -5.8","*"," -17.0","*"," 0.07","G","999.9","001000"
"71267099999","2020-01-18","49.6333333","-112.8","929.0","LETHBRIDGE, CA"," -15.4","24"," -23.1","24","1039.3","24","919.4"," 8"," 17.7","24","  4.5","24","  8.9","999.9","  -2.2","*"," -23.8","*"," 0.00","G","999.9","000000"
"71267099999","2020-01-19","49.6333333","-112.8","929.0","LETHBRIDGE, CA","   6.2","24","  -2.2","24","1034.3","24","917.9"," 7"," 27.3","24","  8.0","24"," 21.0"," 26.0","9999.9"," "," -11.4","*"," 0.00","G","999.9","000000"
"71267099999","2020-01-20","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  34.4","24","  25.4","24","1020.8","24","910.4"," 8"," 25.6","24"," 13.4","24"," 29.9"," 36.9","  41.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"71267099999","2020-01-21","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  38.7","24","  28.0","24","1009.7","24","901.0"," 7"," 23.9","24"," 12.1","24"," 20.0"," 28.0","  43.2","*","  35.4","*"," 0.00","G","999.9","000000"
"71267099999","2020-01-22","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  36.8","24","  25.7","24","1008.4","24","899.2"," 7"," 24.8","24"," 16.6","24"," 31.1"," 35.9","  43.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"71267099999","2020-01-23","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  34.4","24","  23.9","24","1016.4","24","906.5"," 8"," 24.8","24"," 13.1","24"," 20.0"," 26.0","  46.8","*","  24.8","*"," 0.00","G","999.9","000000"
"71267099999","2020-01-24","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  43.3","24","  32.6","24","1009.8","24","901.6"," 8"," 24.8","24"," 14.3","24"," 32.1"," 41.0","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71267099999","2020-01-25","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  41.3","24","  26.0","24","1010.9","22","902.0"," 7"," 24.3","24"," 17.9","23"," 25.1"," 32.1","  52.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"71267099999","2020-01-26","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  31.6","24","  23.7","24","1016.9","24","906.8"," 8"," 25.9","24","  7.7","24"," 14.0","999.9","  42.8","*","  21.2","*"," 0.00","G","999.9","000000"
"71267099999","2020-01-27","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  37.6","24","  25.4","24","1014.0","24","904.3"," 8"," 25.9","24"," 15.5","24"," 24.1"," 28.9","  46.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71267099999","2020-01-28","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  35.2","24","  21.0","24","1015.4","24","905.7"," 8"," 25.6","24"," 13.7","24"," 24.1"," 28.9","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71267099999","2020-01-29","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  32.4","24","  21.1","24","1017.7","24","907.5"," 8"," 25.6","24"," 10.6","24"," 18.1","999.9","  48.2","*","  19.4","*"," 0.00","G","999.9","000000"
"71267099999","2020-01-30","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  38.5","24","  20.2","24","1016.1","24","906.2"," 8"," 26.1","24"," 16.5","24"," 28.0"," 36.9","  48.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"71267099999","2020-01-31","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  44.1","24","  22.0","24","1013.4","23","904.8"," 8"," 25.9","24"," 17.1","24"," 38.1"," 52.1","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71267099999","2020-02-01","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  50.5","24","  31.9","24"," 999.8","14","894.3"," 7"," 23.3","24"," 24.5","24"," 49.9"," 58.1","  56.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"71267099999","2020-02-02","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  29.3","24","  21.3","24","1012.4","24","901.2"," 5"," 21.2","24"," 12.0","24"," 27.0"," 34.0","  55.6"," ","  20.1"," "," 0.02","G","999.9","011000"
"71267099999","2020-02-03","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  16.5","24","   7.8","24","1020.4","24","907.7"," 8"," 14.8","24","  8.4","24"," 13.0","999.9","  35.4"," ","  10.0"," "," 0.02","G","999.9","001000"
"71267099999","2020-02-04","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  12.1","23","   4.9","23","1023.5","23","910.8"," 6"," 24.4","23"," 10.9","23"," 29.9"," 42.0","  30.2","*","  -0.4","*"," 0.00","G","999.9","001000"
"71267099999","2020-02-05","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  30.1","24","  14.2","24","1009.2","24","899.2"," 8"," 26.1","24"," 25.3","24"," 33.0"," 44.1","  39.2","*","  24.6","*"," 0.00","G","999.9","000000"
"71267099999","2020-02-06","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  34.8","24","  19.8","24","1006.2","24","897.0"," 8"," 27.1","24"," 14.9","24"," 26.0"," 34.0","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71267099999","2020-02-07","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  26.7","24","  18.8","24","1014.1","24","903.4"," 8"," 25.6","24","  4.5","24","  8.9","999.9","  40.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"71267099999","2020-02-08","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  28.4","24","  22.4","24","1010.0","24","901.8"," 6"," 10.6","24"," 10.3","24"," 17.1"," 22.0","  37.2"," ","  15.6"," "," 0.00","G","999.9","001000"
"71267099999","2020-02-09","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  21.2","24","  14.0","24","1022.6","24","910.4"," 8"," 25.0","24"," 15.0","24"," 28.0"," 34.0","  35.6","*","   9.7","*"," 0.02","G","999.9","001000"
"71267099999","2020-02-10","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  28.7","24","  20.7","24","1024.6","24","912.8"," 7"," 22.1","24","  9.3","24"," 15.0"," 21.0","  35.2"," ","   6.8"," "," 0.00","G","999.9","001000"
"71267099999","2020-02-11","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  30.6","24","  21.0","24","1013.4","24","903.8"," 6"," 22.8","24"," 22.8","24"," 35.9"," 46.0","  41.0","*","  17.6","*"," 0.00","G","999.9","011000"
"71267099999","2020-02-12","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  19.7","24","  16.0","24","1024.8","24","913.3"," 5"," 17.3","24"," 10.4","24"," 22.9"," 29.9","  41.4"," ","   9.7"," "," 0.00","G","999.9","001000"
"71267099999","2020-02-13","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  17.5","24","  11.2","24","1016.8","24","904.7"," 8"," 27.5","24","  8.6","24"," 21.0"," 22.9","  41.0","*","  -2.2","*"," 0.01","G","999.9","000000"
"71267099999","2020-02-14","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  34.9","24","  23.6","24","1003.6","24","894.7"," 7"," 27.9","24"," 15.3","24"," 25.1"," 35.0","  41.0","*","  30.2","*"," 0.00","G","999.9","001000"
"71267099999","2020-02-15","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  29.0","24","  19.3","24","1011.8","24","901.4"," 7"," 21.8","24"," 12.6","24"," 28.9"," 38.1","  40.3"," ","  18.5"," "," 0.00","G","999.9","101000"
"71267099999","2020-02-16","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  31.5","24","  23.2","24","1009.5","24","899.6"," 8"," 21.3","24","  9.4","24"," 28.0"," 36.9","  39.6"," ","  18.5"," "," 0.00","G","999.9","001000"
"71267099999","2020-02-17","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  18.3","24","  14.3","24","1019.2","24","906.4"," 7"," 18.9","24","  8.0","24"," 19.0"," 22.0","  35.1"," ","  10.9"," "," 0.01","G","999.9","101000"
"71267099999","2020-02-18","49.6333333","-112.8","929.0","LETHBRIDGE, CA","   7.8","24","   2.7","24","1033.1","24","917.5"," 4","  8.2","24","  5.5","24"," 11.1","999.9","  29.3"," ","   2.3"," "," 0.02","G","999.9","001000"
"71267099999","2020-02-19","49.6333333","-112.8","929.0","LETHBRIDGE, CA","   8.9","24","   2.3","24","1033.3","24","917.7"," 8"," 24.1","24","  5.1","24","  8.9","999.9","  33.8","*","  -6.0","*"," 0.00","G","999.9","000000"
"71267099999","2020-02-20","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  28.8","24","  14.6","24","1025.4","24","913.4"," 8"," 27.7","24"," 16.7","24"," 33.0"," 42.0","  44.6","*","  19.4","*"," 0.00","G","999.9","000000"
"71267099999","2020-02-21","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  37.9","24","  11.4","24","1016.8","24","907.3"," 8"," 26.1","24"," 23.4","24"," 36.9"," 46.0","  46.9","*","  28.4","*"," 0.00","G","999.9","000000"
"71267099999","2020-02-22","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  41.0","24","  18.0","24","1010.3","24","901.7"," 8"," 25.8","24"," 24.1","24"," 35.9"," 42.9","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71267099999","2020-02-23","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  29.9","24","  24.2","24","1015.8","24","905.8"," 8"," 22.3","24","  5.1","24"," 12.0"," 17.1","  48.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"71267099999","2020-02-24","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  28.4","24","  24.8","24","1018.1","24","906.5"," 6","  9.2","24","  8.8","24"," 20.0"," 26.0","  43.9"," ","  22.3"," "," 0.01","G","999.9","001000"
"71267099999","2020-02-25","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  22.5","24","  17.8","24","1035.0","24","919.8"," 4"," 20.1","24","  5.4","24"," 12.0","999.9","  37.4","*","   6.8","*"," 0.01","G","999.9","101000"
"71267099999","2020-02-26","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  36.5","23","  23.3","23","1024.1","23","913.2"," 8"," 24.6","23"," 19.2","23"," 25.1"," 33.0","  44.6","*","  33.8","*"," 0.01","G","999.9","010000"
"71267099999","2020-02-27","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  38.7","24","  22.9","24","1022.5","24","912.3"," 8"," 27.9","24"," 18.2","24"," 29.9"," 38.1","  48.2","*","  33.4","*"," 0.00","G","999.9","000000"
"71267099999","2020-02-28","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  45.9","24","  27.3","24","1016.7","24","908.2"," 8"," 28.6","24"," 20.7","24"," 28.0"," 34.0","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71267099999","2020-02-29","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  42.0","24","  21.5","24","1002.2","24","895.5"," 7"," 23.5","24"," 21.3","24"," 35.0"," 46.0","  57.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"71267099999","2020-03-01","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  30.3","24","  22.4","24","1016.7","24","907.0"," 7"," 23.2","24"," 11.8","24"," 25.1"," 34.0","  45.7"," ","  17.4"," "," 0.00","G","999.9","001000"
"71267099999","2020-03-02","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  40.2","24","  16.4","24","1004.2","24","896.2"," 7"," 27.7","24"," 30.2","24"," 42.0"," 55.0","  48.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71267099999","2020-03-03","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  44.8","24","  19.4","24","1003.4","24","895.7"," 8"," 29.9","24"," 27.0","24"," 35.9"," 46.0","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71267099999","2020-03-04","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  38.4","24","  22.9","24","1005.2","24","897.3"," 7"," 20.1","24"," 20.2","24"," 35.0"," 47.0","  54.0"," ","  29.3"," "," 0.00","G","999.9","111000"
"71267099999","2020-03-05","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  30.4","24","  15.2","24","1021.8","24","910.8"," 8"," 29.4","24"," 10.8","24"," 24.1"," 32.1","  55.4","*","  14.0","*"," 0.04","G","999.9","000000"
"71267099999","2020-03-06","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  44.0","24","  25.7","24","1011.5","24","902.8"," 8"," 28.1","24"," 13.3","24"," 26.0"," 35.9","  59.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71267099999","2020-03-07","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  26.8","24","  21.0","24","1013.1","24","903.0"," 4"," 14.7","24"," 10.3","24"," 20.0"," 26.0","  51.8","*","  17.6","*"," 0.00","G","999.9","001000"
"71267099999","2020-03-08","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  15.6","24","   7.5","24","1019.0","24","906.0"," 6"," 16.2","24","  6.1","24"," 12.0","999.9","  32.0","*","   6.4","*"," 0.00","G","999.9","001000"
"71267099999","2020-03-09","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  21.6","24","  11.4","24","1021.0","24","908.2"," 7"," 23.2","24","  6.0","24"," 11.1"," 18.1","  37.4","*","   8.6","*"," 0.00","G","999.9","000000"
"71267099999","2020-03-10","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  32.5","24","  10.3","24","1017.6","24","907.1"," 8"," 27.3","24"," 17.9","24"," 39.0"," 51.1","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71267099999","2020-03-11","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  37.0","18","  24.3","18","1009.3","18","900.1"," 5"," 18.9","18"," 20.1","18"," 36.9"," 45.1","  46.6"," ","  24.6"," "," 0.00","G","999.9","011000"
"71267099999","2020-03-12","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  27.2","24","  23.5","24","1021.3","24","908.2"," 4"," 14.2","24","  6.2","24","  9.9","999.9","  32.0","*","  23.0","*"," 0.00","G","999.9","001000"
