"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658794927","2020-01-01","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  24.0","24","  19.6","24","1001.5","24","940.6","18"," 10.0","24"," 13.6","24"," 18.1","999.9","  33.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72658794927","2020-01-02","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  31.5","24","  28.5","24"," 999.0","22","941.6","23","  9.6","24"," 10.9","24"," 19.0","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72658794927","2020-01-03","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  28.8","24","  27.1","24","1009.8","19","951.8","23","  5.7","24"," 10.1","24"," 29.9"," 35.0","  35.6","*","  23.0","*"," 0.00","G","999.9","111000"
"72658794927","2020-01-04","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  21.6","24","  18.4","24","1019.8","19","960.0","24","  8.5","24"," 12.8","24"," 27.0"," 32.1","  28.9"," ","  10.9"," "," 0.03","G","999.9","001000"
"72658794927","2020-01-05","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  33.2","24","  26.4","24","1014.8","21","956.8","23"," 10.0","24"," 21.2","24"," 32.1"," 38.1","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72658794927","2020-01-06","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  27.0","24","  22.7","24","1021.9","22","962.5","23"," 10.0","24"," 11.3","24"," 17.1"," 21.0","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72658794927","2020-01-07","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  24.4","24","  20.7","24","1019.9","23","960.7","24","  9.8","24"," 10.3","24"," 15.9","999.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72658794927","2020-01-08","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","   8.8","24","   2.3","24","1026.4","24","965.8","23"," 10.0","24"," 11.9","24"," 22.9"," 27.0","  18.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72658794927","2020-01-09","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  25.4","24","  20.0","24","1008.3","24","949.7","22","  9.8","24"," 13.8","24"," 20.0"," 26.0","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72658794927","2020-01-10","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  14.6","24","  10.2","24","1022.4","19","963.7","23","  9.4","24"," 15.6","24"," 22.9"," 24.1","  25.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72658794927","2020-01-11","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  -2.2","24","  -8.0","24","1026.9","24","965.4","23"," 10.0","24"," 13.2","24"," 20.0","999.9","   3.0","*","  -8.0","*"," 0.00","G","999.9","000000"
"72658794927","2020-01-12","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","   6.3","24","   3.2","24","1023.5","18","961.8","23","  7.9","24","  7.0","24"," 14.0","999.9","  19.4","*","  -5.1","*"," 0.00","G","999.9","001000"
"72658794927","2020-01-13","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  19.6","24","  18.4","24","1018.7"," 7","960.5","24","  3.1","24","  9.8","24"," 20.0"," 22.0","  26.6","*","  14.0","*"," 0.00","G","999.9","101000"
"72658794927","2020-01-14","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  23.6","24","  20.2","24","1019.1","16","959.3","23","  7.2","24"," 13.3","24"," 26.0"," 29.9","  30.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72658794927","2020-01-15","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","  11.8","24","   8.3","24","1024.4","19","964.3","23","  8.5","24"," 11.9","24"," 24.1","999.9","  15.8","*","  -0.9","*"," 0.00","G","999.9","001000"
