"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16172099999","2020-01-01","43.4666667","11.85","249.0","AREZZO, IT","  39.7","14","  30.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  0.7","14","  4.1","999.9","  51.8","*","  26.6","*"," 0.00","F","999.9","000000"
"16172099999","2020-01-02","43.4666667","11.85","249.0","AREZZO, IT","  40.7","14","  29.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.0","14","  4.1","999.9","  53.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"16172099999","2020-01-03","43.4666667","11.85","249.0","AREZZO, IT","  43.3","14","  37.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","14","  6.0","999.9","  50.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"16172099999","2020-01-04","43.4666667","11.85","249.0","AREZZO, IT","  47.7","14","  42.7","14","9999.9"," 0","999.9"," 0","  5.6","14","  2.3","14","  5.1","999.9","  54.3"," ","  39.2","*"," 0.00","F","999.9","000000"
"16172099999","2020-01-05","43.4666667","11.85","249.0","AREZZO, IT","  46.3","14","  33.3","14","9999.9"," 0","999.9"," 0","  4.5","14","  3.3","14","  9.9","999.9","  55.4","*","  33.1"," "," 0.00","F","999.9","100000"
"16172099999","2020-01-06","43.4666667","11.85","249.0","AREZZO, IT","  41.0","14","  29.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.0","999.9","  49.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"16172099999","2020-01-07","43.4666667","11.85","249.0","AREZZO, IT","  35.2","14","  27.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  0.3","14","  1.9","999.9","  45.0"," ","  24.4"," "," 0.00","F","999.9","000000"
"16172099999","2020-01-08","43.4666667","11.85","249.0","AREZZO, IT","  45.0","14","  30.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.4","14","  5.1","999.9","  55.4","*","  29.5"," "," 0.00","F","999.9","000000"
"16172099999","2020-01-09","43.4666667","11.85","249.0","AREZZO, IT","  39.1","14","  31.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  0.9","14","  2.9","999.9","  51.8","*","  24.8"," "," 0.00","F","999.9","000000"
"16172099999","2020-01-10","43.4666667","11.85","249.0","AREZZO, IT","  42.7","14","  36.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.3","14","  5.1","999.9","  51.8","*","  27.0"," "," 0.00","F","999.9","000000"
"16172099999","2020-01-11","43.4666667","11.85","249.0","AREZZO, IT","  44.4","10","  36.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.7","10","  6.0","999.9","  53.6","*","  32.4"," "," 0.00","E","999.9","000000"
