"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01307099999","2020-01-01","60.75","4.7166666","20.0","FEDJE, NO","  45.9","24","  41.8","24","1017.3","24","015.0","24","999.9"," 0"," 24.0","24"," 29.1","999.9","  46.6","*","  44.8"," "," 0.00","I","999.9","000000"
"01307099999","2020-01-02","60.75","4.7166666","20.0","FEDJE, NO","  46.5","24","  43.6","24"," 999.9","24","997.6","24","999.9"," 0"," 34.5","24"," 38.9"," 46.0","  47.8","*","  45.9","*"," 0.00","I","999.9","000000"
"01307099999","2020-01-03","60.75","4.7166666","20.0","FEDJE, NO","  39.8","24","  31.4","24"," 996.8","24","994.5","24","999.9"," 0"," 28.1","24"," 42.7","999.9","  45.5","*","  35.1","*"," 0.00","I","999.9","000000"
"01307099999","2020-01-04","60.75","4.7166666","20.0","FEDJE, NO","  39.6","24","  29.1","24","1014.9","24","012.6","24","999.9"," 0"," 19.6","24"," 33.0","999.9","  42.3","*","  33.6"," "," 0.00","I","999.9","000000"
"01307099999","2020-01-05","60.75","4.7166666","20.0","FEDJE, NO","  43.7","24","  41.8","24","1014.6","24","012.2","24","999.9"," 0"," 23.0","24"," 31.3"," 38.5","  47.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"01307099999","2020-01-06","60.75","4.7166666","20.0","FEDJE, NO","  45.8","24","  44.7","24","1006.7","24","004.4","24","999.9"," 0"," 27.4","24"," 35.0"," 41.4","  46.8","*","  44.2","*"," 0.00","I","999.9","000000"
"01307099999","2020-01-07","60.75","4.7166666","20.0","FEDJE, NO","  46.1","24","  43.0","24"," 998.5","24","996.2","24","999.9"," 0"," 29.8","24"," 46.6"," 56.3","  49.3","*","  43.7"," "," 0.00","I","999.9","000000"
"01307099999","2020-01-08","60.75","4.7166666","20.0","FEDJE, NO","  44.8","24","  37.5","24"," 997.6","24","995.3","24","999.9"," 0"," 26.5","24"," 33.0","999.9","  49.1","*","  42.1","*"," 0.00","I","999.9","000000"
"01307099999","2020-01-09","60.75","4.7166666","20.0","FEDJE, NO","  41.2","24","  36.5","24","1007.3","24","005.0","24","999.9"," 0"," 11.0","24"," 23.3","999.9","  44.2","*","  38.3","*"," 0.00","I","999.9","000000"
"01307099999","2020-01-10","60.75","4.7166666","20.0","FEDJE, NO","  39.1","24","  34.2","24","1013.6","24","011.2","24","999.9"," 0"," 15.7","24"," 33.0","999.9","  42.6","*","  36.5","*"," 0.00","I","999.9","000000"
"01307099999","2020-01-11","60.75","4.7166666","20.0","FEDJE, NO","  45.1","19","  41.7","19"," 999.4","19","997.1","19","999.9"," 0"," 31.6","19"," 42.7","999.9","  48.0","*","  39.9"," "," 0.00","I","999.9","000000"
"01307099999","2020-01-12","60.75","4.7166666","20.0","FEDJE, NO","  43.4","23","  35.9","23"," 999.8","23","997.5","23","999.9"," 0"," 23.8","23"," 33.0","999.9","  45.7","*","  39.6","*"," 0.00","I","999.9","000000"
"01307099999","2020-01-13","60.75","4.7166666","20.0","FEDJE, NO","  44.6","20","  37.4","20"," 999.6","20","997.3","20","999.9"," 0"," 29.1","20"," 42.7","999.9","  45.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"01307099999","2020-01-14","60.75","4.7166666","20.0","FEDJE, NO","  43.8","23","  38.0","23"," 980.7","23","978.4","23","999.9"," 0"," 30.7","23"," 40.8"," 44.9","  46.8"," ","  39.9","*"," 0.00","I","999.9","000000"
"01307099999","2020-01-15","60.75","4.7166666","20.0","FEDJE, NO","  44.7","22","  38.2","22"," 984.8","22","982.5","22","999.9"," 0"," 29.3","22"," 35.0"," 54.0","  46.9","*","  37.0"," "," 0.00","I","999.9","000000"
"01307099999","2020-01-16","60.75","4.7166666","20.0","FEDJE, NO","  46.4","24","  40.9","24","1003.7","24","001.4","24","999.9"," 0"," 27.8","24"," 33.0","999.9","  47.3","*","  43.5"," "," 0.00","I","999.9","000000"
"01307099999","2020-01-17","60.75","4.7166666","20.0","FEDJE, NO","  46.0","23","  42.7","23","1001.5","23","999.2","23","999.9"," 0"," 23.9","23"," 33.0","999.9","  47.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"01307099999","2020-01-18","60.75","4.7166666","20.0","FEDJE, NO","  44.2","23","  38.1","23","1006.9","23","004.6","23","999.9"," 0"," 21.7","23"," 38.9","999.9","  46.2","*","  41.5","*"," 0.00","I","999.9","000000"
"01307099999","2020-01-19","60.75","4.7166666","20.0","FEDJE, NO","  42.9","24","  35.8","24","1031.0","24","028.6","24","999.9"," 0"," 16.9","24"," 33.0"," 42.7","  46.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"01307099999","2020-01-20","60.75","4.7166666","20.0","FEDJE, NO","  46.5","24","  45.4","24","1029.8","24","027.4","24","999.9"," 0"," 21.3","24"," 27.6"," 35.9","  47.8","*","  43.5"," "," 0.00","I","999.9","000000"
"01307099999","2020-01-21","60.75","4.7166666","20.0","FEDJE, NO","  44.3","24","  39.0","24","1027.3","24","024.9","24","999.9"," 0"," 16.0","24"," 25.3"," 44.1","  47.1","*","  40.8"," "," 0.00","I","999.9","000000"
