"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72649804925","2020-01-01","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  31.2","24","  25.6","24","9999.9"," 0","976.5","18"," 10.0","24","  8.5","24"," 18.1"," 24.1","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72649804925","2020-01-02","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  43.5","24","  34.9","24","9999.9"," 0","970.8","24"," 10.0","24","  9.8","24"," 15.9"," 21.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72649804925","2020-01-03","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  34.5","24","  32.8","24","9999.9"," 0","980.2","24","  9.7","24","  7.0","24"," 13.0"," 15.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72649804925","2020-01-04","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  30.9","24","  29.3","24","9999.9"," 0","987.4","24","  8.8","24","  9.2","24"," 15.9"," 21.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72649804925","2020-01-05","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  33.6","24","  26.8","24","9999.9"," 0","988.3","24"," 10.0","24"," 11.7","24"," 26.0"," 39.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72649804925","2020-01-06","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  30.6","24","  24.4","24","9999.9"," 0","992.9","24"," 10.0","24","  5.8","24"," 11.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72649804925","2020-01-07","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  33.0","24","  23.8","24","9999.9"," 0","989.0","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72649804925","2020-01-08","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  22.8","24","  10.9","24","9999.9"," 0","996.2","24"," 10.0","24","  9.2","24"," 15.9"," 17.1","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72649804925","2020-01-09","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  40.5","24","  29.5","24","9999.9"," 0","983.9","24"," 10.0","24"," 15.1","24"," 25.1"," 33.0","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72649804925","2020-01-10","41.05306","-91.97889","243.5","FAIRFIELD MUNICIPAL AIRPORT, IA US","  34.6","24","  31.8","24","9999.9"," 0","987.1","24","  9.2","24","  8.7","24"," 24.1"," 31.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
