"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42148099999","2020-01-20","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  53.8"," 4","  50.1"," 4","1019.2"," 4","991.3"," 4","  0.4"," 4","  2.4"," 4","  2.9","999.9","  63.0"," ","  43.2"," "," 0.00","I","999.9","100000"
"42148099999","2020-01-22","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  53.9"," 4","  48.8"," 4","1020.8"," 4","992.7"," 4","  0.7"," 4","  2.7"," 4","  4.1","999.9","  64.4"," ","  38.1"," "," 0.01","G","999.9","100000"
"42148099999","2020-01-23","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  56.3"," 4","  49.4"," 4","1017.4"," 4","989.6"," 4","  0.7"," 4","  3.7"," 4","  6.0","999.9","  65.1"," ","  45.7"," "," 0.00","G","999.9","100000"
"42148099999","2020-01-24","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  56.0"," 4","  47.8"," 4","1015.2"," 4","987.4"," 4","  1.0"," 4","  4.0"," 4","  6.0","999.9","  66.6"," ","  37.0"," "," 0.00","I","999.9","100000"
"42148099999","2020-01-25","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  58.9"," 4","  48.2"," 4","1017.5"," 4","989.8"," 4","  1.0"," 4","  2.0"," 4","  4.1","999.9","  66.4"," ","  41.0"," "," 0.00","I","999.9","100000"
"42148099999","2020-01-26","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  58.8"," 4","  48.9"," 4","1015.2"," 4","987.6"," 4","  0.9"," 4","  1.9"," 4","  2.9","999.9","  68.0","*","  40.8"," "," 0.00","I","999.9","100000"
"42148099999","2020-01-27","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  57.6"," 4","  51.8"," 4","1013.6"," 4","986.0"," 4","  0.7"," 4","  1.2"," 4","  1.9","999.9","  68.4"," ","  40.3"," "," 0.00","I","999.9","100000"
"42148099999","2020-01-28","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  59.1"," 4","  56.8"," 4","1012.3"," 4","984.8"," 4","  0.9"," 4","  4.5"," 4","  6.0","999.9","  65.1"," ","  49.8"," "," 0.02","G","999.9","010000"
"42148099999","2020-01-30","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  60.3"," 4","  49.6"," 4","1016.8"," 4","989.2"," 4","  2.5"," 4","  3.3"," 4","  5.1","999.9","  68.0","*","  37.6"," "," 0.91","G","999.9","000000"
"42148099999","2020-01-31","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  55.9"," 4","  49.6"," 4","1015.8"," 4","988.0"," 4","  0.7"," 4","  2.4"," 4","  2.9","999.9","  69.1"," ","  41.4"," "," 0.00","G","999.9","100000"
"42148099999","2020-02-01","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  55.3"," 4","  48.0"," 4","1019.2"," 4","991.3"," 4","  0.8"," 4","  2.2"," 4","  2.9","999.9","  65.5"," ","  41.9"," "," 0.00","I","999.9","100000"
"42148099999","2020-02-02","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  57.5"," 4","  51.0"," 4","1019.2"," 4","991.5"," 4","  1.6"," 4","  2.5"," 4","  5.1","999.9","  67.3","*","  38.3"," "," 0.00","I","999.9","100000"
"42148099999","2020-02-04","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  60.6"," 4","  46.6"," 4","1017.8"," 4","990.2"," 4","  1.7"," 4","  1.9"," 4","  2.9","999.9","  68.7","*","  37.4"," "," 0.00","I","999.9","000000"
"42148099999","2020-02-05","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  59.9"," 4","  45.0"," 4","1016.1"," 4","988.5"," 4","  2.2"," 4","  5.2"," 4"," 12.0","999.9","  70.2","*","  37.6"," "," 0.00","I","999.9","000000"
"42148099999","2020-02-06","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  57.2"," 4","  46.9"," 4","1017.3"," 4","989.6"," 4","  0.7"," 4","  3.2"," 4","  4.1","999.9","  70.2"," ","  37.8"," "," 0.00","I","999.9","100000"
"42148099999","2020-02-07","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  58.0"," 4","  48.0"," 4","1019.7"," 4","991.9"," 4","  2.0"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"42148099999","2020-02-08","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  61.0"," 4","  49.4"," 4","1020.8"," 4","993.1"," 4","  2.5"," 4","  2.7"," 4","  2.9","999.9","  70.2","*","  35.8"," "," 0.00","I","999.9","000000"
"42148099999","2020-02-09","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  62.1"," 4","  43.9"," 4","1022.1"," 4","994.5"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  72.0","*","  36.5"," "," 0.00","I","999.9","000000"
"42148099999","2020-02-10","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  61.8"," 4","  49.3"," 4","1019.8"," 4","992.2"," 4","  1.6"," 4","  1.5"," 4","  2.9","999.9","  73.0"," ","  37.4"," "," 0.00","I","999.9","100000"
"42148099999","2020-02-11","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  62.9"," 4","  48.0"," 4","1019.8"," 4","992.3"," 4","  1.7"," 4","999.9"," 0","999.9","999.9","  72.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"42148099999","2020-02-12","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  62.0"," 4","  50.3"," 4","1018.2"," 4","990.7"," 4","  0.9"," 4","  1.0"," 4","  2.9","999.9","  72.0"," ","  40.1"," "," 0.00","I","999.9","100000"
"42148099999","2020-02-13","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  63.4"," 4","  56.0"," 4","1014.2"," 4","986.9"," 4","  0.6"," 4","  4.5"," 4","  7.0","999.9","  73.0","*","  44.8"," "," 0.00","I","999.9","100000"
"42148099999","2020-02-15","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  61.4"," 4","  55.3"," 4","1013.3"," 4","985.9"," 4","  0.7"," 4","  2.0"," 4","  6.0","999.9","  76.1"," ","  46.8"," "," 0.00","I","999.9","100000"
"42148099999","2020-02-16","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  67.0"," 4","  56.9"," 4","1016.5"," 4","989.3"," 4","  1.2"," 4","  1.9"," 4","  2.9","999.9","  75.2","*","  45.7"," "," 0.00","I","999.9","100000"
"42148099999","2020-02-17","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  67.4"," 4","  54.5"," 4","1016.7"," 4","989.6"," 4","  1.1"," 4","  1.7"," 4","  2.9","999.9","  76.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"42148099999","2020-02-18","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  66.7"," 4","  51.8"," 4","1013.5"," 4","986.3"," 4","  1.6"," 4","  2.9"," 4","  2.9","999.9","  77.0"," ","  42.4"," "," 0.00","I","999.9","100000"
"42148099999","2020-02-19","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  68.2"," 4","  57.4"," 4","1015.6"," 4","988.5"," 4","  1.1"," 4","  4.5"," 4","  8.0","999.9","  76.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"42148099999","2020-02-20","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  70.4"," 4","  56.5"," 4","1015.4"," 4","988.4"," 4","  1.1"," 4","  4.5"," 4","  6.0","999.9","  77.0","*","  47.1"," "," 0.00","I","999.9","000000"
"42148099999","2020-02-21","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  61.1"," 4","  57.7"," 4","1018.9"," 4","991.3"," 4","  2.0"," 4","  5.7"," 4","  8.9","999.9","  78.1"," ","  54.5"," "," 0.51","G","999.9","010010"
"42148099999","2020-02-22","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  68.8"," 4","  56.9"," 4","1020.8"," 4","993.5"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9","  75.2","*","  57.6"," "," 0.31","G","999.9","000000"
"42148099999","2020-02-23","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  70.0"," 4","  54.9"," 4","1018.2"," 4","991.1"," 4","  2.5"," 4","  4.5"," 4","  8.0","999.9","  78.4","*","  51.3"," "," 0.00","G","999.9","000000"
"42148099999","2020-02-24","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  70.5"," 4","  55.2"," 4","1014.4"," 4","987.3"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  79.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"42148099999","2020-02-25","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  67.9"," 4","  55.9"," 4","1015.0"," 4","987.9"," 4","  2.5"," 4","  2.7"," 4","  4.1","999.9","  80.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"42148099999","2020-02-26","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  66.7"," 4","  56.8"," 4","1015.6"," 4","988.4"," 4","  2.5"," 4","  2.4"," 4","  2.9","999.9","  75.0"," ","  52.7"," "," 0.02","G","999.9","000000"
"42148099999","2020-02-27","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  67.1"," 4","  57.7"," 4","1016.6"," 4","989.3"," 4","  1.9"," 4","  1.9"," 4","  2.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"42148099999","2020-02-28","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  70.0"," 4","  58.5"," 4","1015.5"," 4","988.4"," 4","  2.2"," 4","  2.7"," 4","  4.1","999.9","  76.6","*","  50.0"," "," 0.00","I","999.9","000000"
"42148099999","2020-02-29","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  71.6"," 4","  58.5"," 4","1013.6"," 4","987.7"," 4","  2.2"," 4","  3.0"," 4","  6.0","999.9","  77.0","*","  52.3"," "," 0.00","I","999.9","000000"
"42148099999","2020-03-01","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  72.9"," 4","  59.9"," 4","1013.5"," 4","986.6"," 4","  2.5"," 4","  3.5"," 4","  4.1","999.9","  81.0"," ","  56.1"," "," 0.04","G","999.9","000000"
"42148099999","2020-03-02","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  74.3"," 4","  59.5"," 4","1012.7"," 4","985.9"," 4","  2.5"," 4","  2.2"," 4","  4.1","999.9","  81.7","*","  51.8"," "," 0.00","G","999.9","000000"
"42148099999","2020-03-03","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  73.0"," 4","  55.7"," 4","1010.9"," 4","984.1"," 4","  2.2"," 4","  3.2"," 4","  8.0","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"42148099999","2020-03-04","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  75.0"," 4","  52.7"," 4","1011.0"," 4","984.3"," 4","  2.2"," 4","  2.7"," 4","  4.1","999.9","  82.0","*","  47.3"," "," 0.00","I","999.9","000000"
"42148099999","2020-03-05","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  68.8"," 4","  56.4"," 4","1012.6"," 4","985.8"," 4","  2.2"," 4","  7.0"," 4"," 12.0","999.9","  83.1"," ","  59.0"," "," 0.12","G","999.9","010000"
"42148099999","2020-03-06","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  59.5"," 4","  57.7"," 4","1013.1"," 4","985.6"," 4","  1.6"," 4"," 12.0"," 4"," 22.0","999.9","  76.8"," ","  57.0"," "," 0.12","G","999.9","010010"
"42148099999","2020-03-07","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  64.9"," 4","  57.1"," 4","1015.7"," 4","988.4"," 4","  2.5"," 4","  5.0"," 4","  8.0","999.9","  70.2","*","  52.9"," "," 1.18","G","999.9","000000"
"42148099999","2020-03-08","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  70.1"," 4","  54.1"," 4","1015.2"," 4","988.2"," 4","  2.5"," 4","  5.0"," 4","  8.0","999.9","  76.3","*","  47.3"," "," 0.00","G","999.9","000000"
"42148099999","2020-03-09","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  69.0"," 4","  56.3"," 4","1013.9"," 4","984.4"," 4","  1.6"," 4","  4.2"," 4","  8.9","999.9","  77.7","*","  51.1"," "," 0.00","I","999.9","100000"
"42148099999","2020-03-10","29.0333333","79.4666666","233.0","PANTNAGAR, IN","  69.7"," 4","  56.3"," 4","1012.4"," 4","985.4"," 4","  2.2"," 4","  2.5"," 4","  4.1","999.9","  78.8"," ","  46.4"," "," 0.00","I","999.9","000000"
