"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83587099999","2020-01-01","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"83587099999","2020-01-02","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.6","24"," 22.0"," 32.1","  80.6","*","  66.2","*","99.99"," ","999.9","110010"
"83587099999","2020-01-03","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  8.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","110010"
"83587099999","2020-01-04","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24"," 13.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","110010"
"83587099999","2020-01-05","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.0","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.1","24"," 14.0"," 22.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83587099999","2020-01-06","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83587099999","2020-01-07","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  77.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"83587099999","2020-01-08","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"83587099999","2020-01-09","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 17.1"," 28.0","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"83587099999","2020-01-10","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"83587099999","2020-01-11","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  77.4","19","  63.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83587099999","2020-01-12","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  81.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83587099999","2020-01-13","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  79.9","22","  64.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","22","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83587099999","2020-01-14","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83587099999","2020-01-15","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  77.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83587099999","2020-01-16","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  76.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  9.9","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"83587099999","2020-01-17","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24"," 11.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83587099999","2020-01-18","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  73.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83587099999","2020-01-19","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  74.3","24","  67.4","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000010"
"83587099999","2020-01-20","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  73.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 15.9"," 31.1","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83587099999","2020-01-21","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  71.1","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","110000"
"83587099999","2020-01-22","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 18.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83587099999","2020-01-23","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  69.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.2","24"," 11.1","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"83587099999","2020-01-24","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  69.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  2.7","24"," 12.5","24"," 15.9","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83587099999","2020-01-25","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  70.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.9","24"," 19.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","110000"
"83587099999","2020-01-26","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.4","24","  66.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.3","24","  9.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","110000"
"83587099999","2020-01-27","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  73.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83587099999","2020-01-28","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  75.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000010"
"83587099999","2020-01-29","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  72.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24"," 12.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83587099999","2020-01-30","-19.63375","-43.968856","827.53","TANCREDO NEVES INTERNATIONAL, BR","  77.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
