"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72644404963","2020-01-01","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  25.4","24","  17.2","24","9999.9"," 0","979.4","18"," 10.0","24","  3.6","24"," 13.0"," 18.1","  42.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"72644404963","2020-01-02","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  40.5","24","  31.5","24","9999.9"," 0","973.8","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  45.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"72644404963","2020-01-03","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  34.2","24","  27.3","24","9999.9"," 0","984.7","24"," 10.0","24","  3.4","24"," 11.1"," 14.0","  37.9"," ","  31.8"," "," 0.00","G","999.9","001000"
"72644404963","2020-01-04","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  29.7","24","  25.7","24","9999.9"," 0","991.9","24","  6.9","24","  4.0","24"," 12.0"," 15.9","  35.1"," ","  25.5"," ","99.99"," ","999.9","001000"
"72644404963","2020-01-05","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  30.8","24","  24.0","24","9999.9"," 0","990.6","24"," 10.0","24","  7.9","24"," 22.0"," 31.1","  40.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"72644404963","2020-01-06","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  30.3","24","  19.6","24","9999.9"," 0","995.7","24"," 10.0","24","  5.7","24"," 15.0"," 22.9","  40.6"," ","  22.6"," "," 0.09","G","999.9","000000"
"72644404963","2020-01-07","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  31.7","24","  22.5","24","9999.9"," 0","992.4","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  35.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"72644404963","2020-01-08","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  16.8","24","   3.6","24","9999.9"," 0","001.4","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  29.1"," ","   8.6"," "," 0.00","G","999.9","000000"
"72644404963","2020-01-09","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  31.3","24","  18.5","24","9999.9"," 0","990.4","24"," 10.0","24","  9.2","24"," 15.0"," 22.0","  50.7"," ","  19.2"," "," 0.00","G","999.9","010000"
"72644404963","2020-01-10","43.01917","-91.12361","201.5","PRAIRIE DU CHIEN MUNICIPAL AIRPORT, WI US","  32.1","24","  25.1","24","9999.9"," 0","993.1","24"," 10.0","24","  5.9","24"," 12.0"," 14.0","  47.3"," ","  24.8"," "," 0.00","I","999.9","000000"
