"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53588099999","2020-01-01","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  26.6"," 8","   3.6"," 8","1028.8"," 8","781.3"," 8"," 18.2"," 8","  6.7"," 8"," 10.3"," 21.4","  31.6"," ","   6.4"," "," 0.00","G","999.9","000000"
"53588099999","2020-01-02","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  26.2"," 8","  -0.2"," 8","1029.8"," 8","783.2"," 8"," 18.5"," 8","  6.4"," 8"," 12.0"," 19.6","  34.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"53588099999","2020-01-03","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  26.4"," 8","  -3.7"," 8","1029.2"," 8","782.3"," 8"," 18.4"," 8","  6.7"," 8"," 13.0"," 19.6","  34.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"53588099999","2020-01-04","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  23.6"," 8","   0.8"," 8","1029.2"," 8","781.8"," 8"," 17.0"," 8","  4.7"," 8","  7.4"," 18.3","  32.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"53588099999","2020-01-05","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  17.4"," 8","  14.4"," 8","1028.8"," 8","778.6"," 8","  3.2"," 8","  7.2"," 8"," 14.4"," 23.3","  31.3"," ","  14.9"," "," 0.60","G","  0.4","001000"
"53588099999","2020-01-06","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  18.2"," 8","  13.6"," 8","1026.7"," 8","777.0"," 8","  9.5"," 8","  5.7"," 8"," 10.1"," 23.3","  27.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"53588099999","2020-01-07","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  15.1"," 8","  -1.0"," 8","1029.0"," 8","777.5"," 8"," 16.3"," 8","  5.9"," 8"," 15.7"," 20.4","  27.7"," ","  11.1"," "," 0.00","G","999.9","000000"
"53588099999","2020-01-08","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  18.1"," 8","  -4.4"," 8","1029.6"," 8","778.9"," 8"," 18.6"," 8"," 10.0"," 8"," 12.8"," 23.5","  21.7"," ","  10.8"," "," 0.00","I","999.9","000000"
"53588099999","2020-01-09","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  19.8"," 8","   4.4"," 8","1026.5"," 8","777.4"," 8"," 16.7"," 8"," 10.0"," 8"," 13.6"," 19.6","  24.8"," ","  13.6"," "," 0.01","G","999.9","000000"
"53588099999","2020-01-10","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  18.0"," 8"," -11.9"," 8","1026.7"," 8","777.1"," 8"," 18.3"," 8","  5.9"," 8"," 14.4"," 25.1","  25.2"," ","  12.4"," "," 0.00","G","999.9","000000"
"53588099999","2020-01-11","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   9.1"," 7","   1.6"," 7","1026.9"," 7","774.3"," 7"," 11.4"," 7","  8.7"," 7"," 13.4"," 22.1","  25.2"," ","   3.7"," "," 0.00","G","999.9","000000"
"53588099999","2020-01-12","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   5.5"," 8","   1.2"," 8","1028.4"," 8","772.9"," 8","  6.4"," 8"," 10.6"," 8"," 17.1"," 23.5","  15.8"," ","   0.7"," ","99.99"," ","999.9","001000"
"53588099999","2020-01-13","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   4.9"," 7"," -16.5"," 7","1031.2"," 7","774.3"," 7"," 17.9"," 7","  4.9"," 7","  9.7"," 22.3","  12.0"," ","  -0.6"," "," 0.00","I","999.9","000000"
"53588099999","2020-01-14","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  10.3"," 8"," -17.6"," 8","1032.0"," 8","776.5"," 8"," 18.6"," 8","  8.9"," 8"," 14.8"," 22.3","  15.6"," ","   0.7"," "," 0.00","I","999.9","000000"
"53588099999","2020-01-15","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  15.8"," 8","  -4.2"," 8","1030.9"," 8","778.7"," 8"," 18.6"," 8","  4.0"," 8","  7.8"," 22.3","  27.0"," ","   5.7"," "," 0.00","I","999.9","000000"
"53588099999","2020-01-16","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  11.5"," 8","   5.6"," 8","1031.6"," 8","778.2"," 8","  9.8"," 8","  8.0"," 8"," 13.6"," 19.6","  27.0"," ","   8.4"," "," 0.02","G","999.9","001000"
"53588099999","2020-01-17","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  12.9"," 8","   2.3"," 8","1030.2"," 8","776.9"," 8"," 14.0"," 8"," 11.6"," 8"," 18.5"," 31.5","  17.2"," ","   7.3"," "," 0.01","G","999.9","000000"
"53588099999","2020-01-18","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   9.0"," 8","   1.0"," 8","1027.6"," 8","774.4"," 8","  7.8"," 8"," 19.1"," 8"," 27.0"," 50.5","  17.2"," ","   2.3"," "," 0.03","G","999.9","001000"
"53588099999","2020-01-19","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   9.8"," 8","  -8.6"," 8","1028.9"," 8","774.4"," 8"," 15.5"," 8"," 13.4"," 8"," 22.3"," 50.3","  16.7"," ","   2.3"," "," 0.01","G","999.9","000000"
"53588099999","2020-01-20","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  14.6"," 8"," -11.6"," 8","1029.1"," 8","776.8"," 8"," 18.3"," 8"," 12.5"," 8"," 16.7"," 31.9","  21.0"," ","   4.8"," "," 0.00","G","999.9","000000"
"53588099999","2020-01-21","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  18.4"," 8","   5.3"," 8","1025.4"," 8","775.6"," 8"," 15.4"," 8","  8.4"," 8"," 13.8"," 22.1","  25.0"," ","  10.6"," "," 0.00","I","999.9","000000"
"53588099999","2020-01-22","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  20.8"," 8","   3.2"," 8","1025.9"," 8","777.2"," 8"," 15.8"," 8"," 11.6"," 8"," 16.3"," 26.0","  26.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"53588099999","2020-01-23","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  18.5"," 8","   4.8"," 8","1032.7"," 8","782.0"," 8"," 11.9"," 8","  6.8"," 8"," 11.8"," 26.0","  26.8"," ","  11.5"," "," 0.00","I","999.9","000000"
"53588099999","2020-01-24","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  15.3"," 8","   4.3"," 8","1038.0"," 8","784.2"," 8"," 14.1"," 8"," 10.0"," 8"," 12.0"," 21.4","  26.4"," ","  10.9"," "," 0.00","I","999.9","000000"
"53588099999","2020-01-25","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  18.0"," 8","   2.3"," 8","1035.0"," 8","783.1"," 8"," 14.4"," 8","  5.2"," 8"," 10.5"," 18.8","  25.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"53588099999","2020-01-26","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  16.1"," 8","   5.6"," 8","1032.5"," 8","780.5"," 8"," 11.0"," 8","  3.9"," 8","  7.2","  9.7","  25.0"," ","  11.8"," "," 0.00","I","999.9","000000"
"53588099999","2020-01-27","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  14.9"," 8","   7.9"," 8","1027.0"," 8","775.9"," 8","  8.9"," 8","  4.2"," 8","  6.2"," 17.9","  20.7"," ","  12.6"," "," 0.02","G","999.9","001000"
"53588099999","2020-01-28","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  15.0"," 8","   8.6"," 8","1027.4"," 8","776.1"," 8","  6.9"," 8","  6.3"," 8"," 11.1"," 17.1","  21.4"," ","  10.6"," "," 0.10","G","999.9","001000"
"53588099999","2020-01-29","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  14.6"," 8","   5.5"," 8","1029.9"," 8","777.7"," 8"," 13.1"," 8","  5.6"," 8","  8.9"," 17.3","  21.4"," ","   8.1"," "," 0.01","G","999.9","001000"
"53588099999","2020-01-30","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  17.8"," 8","   1.8"," 8","1027.6"," 8","777.2"," 8"," 16.6"," 8","  9.9"," 8"," 14.8"," 27.0","  23.0"," ","   9.1"," "," 0.00","G","999.9","000000"
"53588099999","2020-01-31","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  17.6"," 8","   0.1"," 8","1028.3"," 8","778.0"," 8"," 16.7"," 8"," 10.6"," 8"," 15.2"," 27.2","  23.7"," ","  14.0"," "," 0.00","I","999.9","000000"
"53588099999","2020-02-01","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  16.0"," 8","   9.0"," 8","1029.0"," 8","777.8"," 8","  5.6"," 8","  8.9"," 8"," 11.8"," 24.3","  23.7"," ","  11.3"," "," 0.14","G","999.9","001000"
"53588099999","2020-02-02","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   7.0"," 8","  -4.4"," 8","1032.7"," 8","777.5"," 8"," 10.0"," 8"," 20.1"," 8"," 27.0"," 45.3","  21.4"," ","   2.3"," "," 0.01","G","999.9","001000"
"53588099999","2020-02-03","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  13.0"," 8","  -5.1"," 8","1029.7"," 8","775.8"," 8"," 18.6"," 8"," 12.9"," 8"," 17.5"," 34.8","  17.4"," ","   2.3"," "," 0.00","G","999.9","000000"
"53588099999","2020-02-04","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  14.7"," 7","  -5.0"," 7","1030.8"," 7","778.5"," 7"," 18.6"," 7","  9.6"," 7"," 13.4"," 26.2","  21.0"," ","   6.4"," "," 0.00","I","999.9","000000"
"53588099999","2020-02-05","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  11.6"," 8","   9.7"," 8","1033.2"," 8","778.9"," 8","  1.6"," 8","  7.7"," 8"," 11.5"," 16.3","  21.0"," ","   7.7"," "," 0.01","G","999.9","101000"
"53588099999","2020-02-06","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  14.8"," 8","  14.3"," 8","1031.6"," 8","778.9"," 8","  2.0"," 8","  5.7"," 8","  8.5"," 13.4","  19.8"," ","   7.7"," "," 0.00","G","999.9","100000"
"53588099999","2020-02-07","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  16.5"," 8","   7.0"," 8","1033.6"," 8","781.4"," 8","  8.9"," 8","  6.9"," 8"," 12.0"," 23.5","  21.7"," ","  11.3"," "," 0.00","G","999.9","001000"
"53588099999","2020-02-08","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  19.4"," 8","   3.9"," 8","1034.0"," 8","782.6"," 8"," 12.7"," 8"," 15.2"," 8"," 22.3"," 49.0","  24.3"," ","  11.3"," "," 0.00","G","999.9","001000"
"53588099999","2020-02-09","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  24.7"," 8","   0.8"," 8","1027.1"," 8","779.4"," 8"," 18.3"," 8"," 17.8"," 8"," 26.6"," 49.0","  30.0"," ","  16.9"," "," 0.00","G","999.9","000000"
"53588099999","2020-02-10","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  29.9"," 8","  -4.1"," 8","1021.5"," 8","777.8"," 8"," 18.6"," 8","  8.2"," 8"," 11.5"," 33.8","  37.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"53588099999","2020-02-11","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  30.7"," 8","   0.1"," 8","1018.9"," 8","776.4"," 8"," 18.6"," 8","  8.3"," 8"," 12.4"," 17.1","  37.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"53588099999","2020-02-12","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  32.0"," 8","   9.2"," 8","1015.3"," 8","774.1"," 8"," 16.0"," 8"," 13.0"," 8"," 19.2"," 24.7","  38.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"53588099999","2020-02-13","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  33.8"," 8","  12.6"," 8","1012.0"," 8","772.6"," 8"," 11.5"," 8","  7.7"," 8"," 14.0"," 28.0","  44.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"53588099999","2020-02-14","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  10.4"," 8","  -5.9"," 8","1027.7"," 8","777.2"," 8"," 17.3"," 8"," 15.8"," 8"," 21.6"," 43.1","  21.7","*","  -5.1"," "," 0.00","G","999.9","000000"
"53588099999","2020-02-15","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  -1.7"," 8"," -13.2"," 8","1038.9"," 8","777.2"," 8","  9.1"," 8"," 16.8"," 8"," 20.4"," 46.0","  23.0"," ","  -7.8"," "," 0.01","G","999.9","000000"
"53588099999","2020-02-16","38.95","113.5166666","2210.0","WUTAI SHAN, CH","   6.1"," 8","  -6.7"," 8","1037.8"," 8","779.1"," 8"," 12.7"," 8"," 11.8"," 8"," 18.5"," 43.7","  11.8"," ","  -6.5"," "," 0.02","G","999.9","001000"
"53588099999","2020-02-17","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  20.3"," 8"," -11.3"," 8","1035.0"," 8","782.5"," 8"," 18.6"," 8"," 10.1"," 8"," 18.6"," 33.0","  26.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"53588099999","2020-02-18","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  22.3"," 8","  -4.8"," 8","1027.7"," 8","779.4"," 8"," 18.6"," 8","  9.8"," 8"," 14.4"," 30.5","  29.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"53588099999","2020-02-19","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  22.9"," 8","  -1.1"," 8","1027.8"," 8","779.8"," 8"," 14.2"," 8","  7.9"," 8"," 12.8"," 20.6","  30.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"53588099999","2020-02-20","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  21.1"," 8","   0.5"," 8","1030.3"," 8","781.5"," 8"," 12.1"," 8"," 16.8"," 8"," 25.4"," 41.8","  31.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"53588099999","2020-02-21","38.95","113.5166666","2210.0","WUTAI SHAN, CH","  11.0"," 8","  -1.0"," 8","1034.1"," 8","780.1"," 8"," 12.5"," 8"," 24.8"," 8"," 33.8"," 52.1","  31.6"," ","   5.7"," "," 0.02","G","999.9","001000"
