"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93439099999","2020-01-01","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.7"," 8","  56.8"," 8","1013.4"," 8","011.9"," 8"," 11.7"," 8"," 19.6"," 8"," 25.1","999.9","  69.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"93439099999","2020-01-02","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.4"," 8","  59.7"," 8","1005.1"," 8","003.6"," 8","  6.4"," 8"," 15.5"," 8"," 26.0","999.9","  69.3"," ","  59.5","*"," 0.00","G","999.9","000000"
"93439099999","2020-01-03","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.8"," 8","  53.5"," 8","1002.9"," 8","001.4"," 8"," 10.9"," 8","  9.4"," 8"," 14.0","999.9","  66.0"," ","  55.2","*"," 0.00","G","999.9","000000"
"93439099999","2020-01-04","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.9"," 8","  47.9"," 8","1007.7"," 8","006.2"," 8","  9.3"," 8"," 11.0"," 8"," 15.9","999.9","  62.8"," ","  53.8"," "," 0.07","G","999.9","000000"
"93439099999","2020-01-05","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.2"," 8","  51.7"," 8","1000.2"," 8","998.7"," 8"," 10.1"," 8"," 12.9"," 8"," 24.1","999.9","  65.1","*","  53.2"," "," 0.00","G","999.9","000000"
"93439099999","2020-01-06","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.7"," 8","  43.1"," 8","1001.1"," 8","999.6"," 8"," 10.1"," 8"," 13.0"," 8"," 20.0","999.9","  70.7"," ","  53.2","*"," 0.00","G","999.9","000000"
"93439099999","2020-01-07","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.5"," 8","  45.3"," 8","1013.7"," 8","012.2"," 8","  9.3"," 8"," 13.5"," 8"," 19.0","999.9","  64.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"93439099999","2020-01-08","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.8"," 8","  47.5"," 8","1016.0"," 8","014.5"," 8"," 11.7"," 8","  8.3"," 8"," 14.0","999.9","  64.2","*","  55.4"," "," 0.00","G","999.9","000000"
"93439099999","2020-01-09","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.4"," 8","  51.2"," 8","1016.6"," 8","015.1"," 8"," 11.7"," 8"," 11.0"," 8"," 15.9","999.9","  69.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"93439099999","2020-01-10","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.8"," 8","  52.8"," 8","1019.0"," 8","017.5"," 8"," 10.9"," 8"," 12.6"," 8"," 28.0","999.9","  68.5"," ","  55.2"," "," 0.00","G","999.9","000000"
