"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86814099999","2020-01-01","-20.1666666","-50.6","458.5","JALES, BR","  81.3","22","  69.1","22","1007.7","22","956.2","22","999.9"," 0","  4.2","22","  8.0"," 15.3","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86814099999","2020-01-02","-20.1666666","-50.6","458.5","JALES, BR","  79.6","22","  69.3","22","1008.3","22","956.7","22","999.9"," 0","  5.1","22"," 12.0"," 34.4","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86814099999","2020-01-03","-20.1666666","-50.6","458.5","JALES, BR","  77.9","22","  71.0","22","1008.9","22","957.1","22","999.9"," 0","  4.5","22","  9.3"," 28.4","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86814099999","2020-01-04","-20.1666666","-50.6","458.5","JALES, BR","  77.2","21","  69.5","21","1008.2","21","956.3","21","999.9"," 0","  4.2","21","  6.8"," 21.6","  88.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86814099999","2020-01-05","-20.1666666","-50.6","458.5","JALES, BR","  74.1","23","  69.4","23","1007.7","23","955.6","23","999.9"," 0","  4.5","23"," 10.7"," 28.4","  85.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86814099999","2020-01-06","-20.1666666","-50.6","458.5","JALES, BR","  76.3","24","  70.8","24","1008.8","24","956.9","24","999.9"," 0","  5.1","24"," 11.3"," 26.4","  87.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86814099999","2020-01-07","-20.1666666","-50.6","458.5","JALES, BR","  77.4","22","  71.8","22","1010.6","22","958.6","22","999.9"," 0","  5.2","22"," 11.3"," 24.5","  87.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86814099999","2020-01-08","-20.1666666","-50.6","458.5","JALES, BR","  76.7","23","  71.9","23","1011.6","23","959.5","23","999.9"," 0","  4.0","23","  9.1"," 26.6","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86814099999","2020-01-09","-20.1666666","-50.6","458.5","JALES, BR","  76.7","24","  72.2","24","1012.8","24","960.7","24","999.9"," 0","  4.9","24"," 19.2"," 33.2","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86814099999","2020-01-10","-20.1666666","-50.6","458.5","JALES, BR","  79.4","20","  70.7","20","1012.4","20","960.6","20","999.9"," 0","  2.7","20","  5.8"," 15.2","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86814099999","2020-01-11","-20.1666666","-50.6","458.5","JALES, BR","  82.1","19","  72.2","19","1010.3","19","958.8","19","999.9"," 0","  2.3","19","  4.3"," 21.4","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86814099999","2020-01-12","-20.1666666","-50.6","458.5","JALES, BR","  80.9","20","  71.6","20","1011.9","20","960.3","20","999.9"," 0","  3.7","20","  8.7"," 23.1","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
