"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86866099999","2020-01-01","-22.95","-49.9","449.5","OURINHOS, BR","  81.8","21","  68.1","21","1014.9","21","965.1","21","999.9"," 0","  1.8","21","  8.7"," 17.5","  96.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86866099999","2020-01-02","-22.95","-49.9","449.5","OURINHOS, BR","  78.7","21","  69.6","21","1015.3","21","965.1","21","999.9"," 0","  1.4","21","  4.5"," 19.4","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86866099999","2020-01-03","-22.95","-49.9","449.5","OURINHOS, BR","  77.0","21","  66.5","21","1017.9","21","967.4","21","999.9"," 0","  3.0","21","  5.6"," 17.1","  82.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86866099999","2020-01-04","-22.95","-49.9","449.5","OURINHOS, BR","  77.7","20","  65.6","20","1016.8","20","966.5","20","999.9"," 0","  1.6","20","  3.7"," 14.4","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86866099999","2020-01-05","-22.95","-49.9","449.5","OURINHOS, BR","  74.1","21","  66.9","21","1016.1","21","965.5","21","999.9"," 0","  1.4","21","  4.3"," 16.7","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86866099999","2020-01-06","-22.95","-49.9","449.5","OURINHOS, BR","  78.2","22","  69.0","22","1016.0","22","965.7","22","999.9"," 0","  1.4","22","  4.7"," 14.6","  90.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86866099999","2020-01-07","-22.95","-49.9","449.5","OURINHOS, BR","  77.5","21","  71.7","21","1017.5","21","967.1","21","999.9"," 0","  0.8","21","  4.9"," 16.9","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86866099999","2020-01-08","-22.95","-49.9","449.5","OURINHOS, BR","  76.3","21","  72.7","21","1018.7","21","968.1","21","999.9"," 0","  0.3","21","  1.6","999.9","  85.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86866099999","2020-01-09","-22.95","-49.9","449.5","OURINHOS, BR","  76.9","19","  72.1","19","1019.8","19","969.2","19","999.9"," 0","  1.2","19","  4.5"," 13.2","  86.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86866099999","2020-01-10","-22.95","-49.9","449.5","OURINHOS, BR","  79.5","20","  72.3","20","1019.3","20","969.0","20","999.9"," 0","  1.0","20","  2.9"," 12.2","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86866099999","2020-01-11","-22.95","-49.9","449.5","OURINHOS, BR","  78.1","18","  73.2","18","1018.5","18","968.2","18","999.9"," 0","  0.6","18","  3.1"," 11.3","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86866099999","2020-01-12","-22.95","-49.9","449.5","OURINHOS, BR","  78.5","20","  71.1","20","1020.0","20","969.6","20","999.9"," 0","  1.3","20","  5.6"," 15.7","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86866099999","2020-01-13","-22.95","-49.9","449.5","OURINHOS, BR","  76.9","18","  70.3","18","1022.3","18","971.6","18","999.9"," 0","  1.0","18","  4.5"," 16.5","  89.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86866099999","2020-01-14","-22.95","-49.9","449.5","OURINHOS, BR","  78.3","21","  66.8","21","1021.5","21","971.0","21","999.9"," 0","  1.4","21","  3.5"," 12.8","  89.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86866099999","2020-01-15","-22.95","-49.9","449.5","OURINHOS, BR","  79.9","24","  68.0","24","1019.5","24","969.2","24","999.9"," 0","  1.3","24","  5.6"," 15.0","  92.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86866099999","2020-01-16","-22.95","-49.9","449.5","OURINHOS, BR","  81.7","21","  71.3","21","1020.2","21","970.0","21","999.9"," 0","  1.5","21","  7.0"," 19.0","  96.1"," ","  71.2"," "," 0.00","I","999.9","000000"
