"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17056099999","2020-01-16","40.9833333","27.55","3.0","TEKIRDAG, TU","  47.0","24","  37.6","24","1028.2","24","027.8","24"," 11.5","24","  7.0","24"," 11.1","999.9","  50.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"17056099999","2020-01-17","40.9833333","27.55","3.0","TEKIRDAG, TU","  43.9","24","  36.2","24","1028.1","24","027.7","24"," 11.5","24","  7.5","24","  9.9","999.9","  48.2"," ","  39.7","*"," 0.00","G","999.9","010000"
"17056099999","2020-01-18","40.9833333","27.55","3.0","TEKIRDAG, TU","  43.3","24","  35.2","24","1026.6","24","026.1","24"," 11.5","24","  7.6","24","  9.9","999.9","  48.9"," ","  38.7"," "," 0.01","G","999.9","010000"
"17056099999","2020-01-19","40.9833333","27.55","3.0","TEKIRDAG, TU","  42.6","24","  34.2","24","1025.7","24","025.2","24"," 12.2","24","  6.7","24","  9.9","999.9","  46.8"," ","  39.6","*"," 0.00","G","999.9","010000"
"17056099999","2020-01-20","40.9833333","27.55","3.0","TEKIRDAG, TU","  39.0","24","  29.0","24","1037.8","24","037.3","24"," 12.4","24","  5.8","24","  8.0","999.9","  45.3"," ","  33.8","*"," 0.00","F","999.9","000000"
"17056099999","2020-01-21","40.9833333","27.55","3.0","TEKIRDAG, TU","  36.1","24","  26.9","24","1040.3","24","039.8","24"," 12.4","24","  4.7","24","  8.0","999.9","  40.8"," ","  31.5","*"," 0.00","F","999.9","000000"
"17056099999","2020-01-22","40.9833333","27.55","3.0","TEKIRDAG, TU","  39.3","24","  31.0","24","1029.7","24","029.2","24"," 12.4","24","  3.9","24","  7.0","999.9","  46.0"," ","  30.7"," "," 0.00","F","999.9","000000"
"17056099999","2020-01-23","40.9833333","27.55","3.0","TEKIRDAG, TU","  41.9","24","  29.5","24","1028.9","24","028.4","24"," 12.4","24","  6.4","24"," 15.9","999.9","  48.6"," ","  34.7","*"," 0.00","F","999.9","000000"
"17056099999","2020-01-24","40.9833333","27.55","3.0","TEKIRDAG, TU","  39.1","24","  28.1","24","1033.1","24","032.6","24"," 12.4","24","  4.8","24"," 12.0","999.9","  46.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"17056099999","2020-01-25","40.9833333","27.55","3.0","TEKIRDAG, TU","  44.5","24","  36.0","24","1027.1","24","026.6","24"," 12.4","24","  4.9","24"," 13.0","999.9","  55.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"17056099999","2020-01-26","40.9833333","27.55","3.0","TEKIRDAG, TU","  47.9","24","  41.7","24","1025.3","24","024.9","24"," 11.3","24","  2.5","24","  5.1","999.9","  52.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"17056099999","2020-01-27","40.9833333","27.55","3.0","TEKIRDAG, TU","  49.4","24","  44.9","24","1018.3","24","017.9","24"," 10.3","24","  2.5","24","  5.1","999.9","  51.3"," ","  45.7"," "," 0.04","G","999.9","010000"
"17056099999","2020-01-28","40.9833333","27.55","3.0","TEKIRDAG, TU","  48.3","24","  43.1","24","1014.3","24","013.9","24"," 11.1","24","  3.7","24","  9.9","999.9","  54.5"," ","  42.3","*"," 0.54","G","999.9","010000"
"17056099999","2020-01-29","40.9833333","27.55","3.0","TEKIRDAG, TU","  50.1","24","  43.3","24","1011.6","24","011.3","24"," 10.9","24","  7.7","24"," 15.9","999.9","  63.1"," ","  41.4"," "," 0.00","G","999.9","010000"
"17056099999","2020-01-30","40.9833333","27.55","3.0","TEKIRDAG, TU","  45.7","24","  36.5","24","1016.1","24","015.7","24"," 11.8","24","  5.5","24","  9.9","999.9","  52.0"," ","  39.2","*"," 0.38","G","999.9","010000"
"17056099999","2020-01-31","40.9833333","27.55","3.0","TEKIRDAG, TU","  46.7","24","  36.6","24","1018.4","24","018.0","24"," 12.4","24","  7.1","24"," 17.1","999.9","  54.5"," ","  35.8"," "," 0.02","G","999.9","000000"
"17056099999","2020-02-01","40.9833333","27.55","3.0","TEKIRDAG, TU","  53.8","24","  45.2","24","1017.1","24","016.7","24"," 12.4","24","  3.9","24","  9.9","999.9","  59.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"17056099999","2020-02-02","40.9833333","27.55","3.0","TEKIRDAG, TU","  54.9","24","  46.8","24","1018.2","24","017.8","24"," 12.4","24","  6.2","24"," 11.1","999.9","  64.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"17056099999","2020-02-03","40.9833333","27.55","3.0","TEKIRDAG, TU","  58.6","24","  49.8","24","1014.2","24","013.8","24"," 12.4","24"," 10.1","24"," 15.0","999.9","  62.6"," ","  52.5"," "," 0.00","F","999.9","000000"
"17056099999","2020-02-04","40.9833333","27.55","3.0","TEKIRDAG, TU","  54.2","23","  48.2","23","1008.0","23","007.6","23"," 12.2","23","  3.5","23","  8.0","999.9","  57.2","*","  51.1","*"," 0.06","G","999.9","010000"
"17056099999","2020-02-05","40.9833333","27.55","3.0","TEKIRDAG, TU","  49.7","24","  43.2","24"," 993.5","24","993.1","24"," 11.1","24","  8.1","24"," 17.1","999.9","  61.2","*","  38.8","*"," 0.01","G","999.9","010010"
"17056099999","2020-02-06","40.9833333","27.55","3.0","TEKIRDAG, TU","  35.6","24","  28.6","24","1012.4","24","011.9","24"," 12.0","24","  6.8","24","  9.9","999.9","  39.7","*","  32.0","*"," 0.71","G","999.9","001000"
"17056099999","2020-02-07","40.9833333","27.55","3.0","TEKIRDAG, TU","  38.0","23","  28.4","23","1019.9","23","019.4","23"," 11.8","23","  5.5","23"," 12.0","999.9","  45.9"," ","  31.1","*"," 0.00","G","999.9","001000"
"17056099999","2020-02-08","40.9833333","27.55","3.0","TEKIRDAG, TU","  30.0","24","  20.3","24","1031.8","24","031.3","24"," 12.2","24","  4.8","24","  8.0","999.9","  35.1"," ","  24.4"," "," 0.07","G","  1.2","001000"
"17056099999","2020-02-09","40.9833333","27.55","3.0","TEKIRDAG, TU","  33.7","24","  23.4","24","1034.2","24","033.7","24"," 12.4","24","  4.1","24","  8.9","999.9","  40.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"17056099999","2020-02-10","40.9833333","27.55","3.0","TEKIRDAG, TU","  41.3","24","  33.9","24","1023.9","24","023.4","24"," 12.4","24","  5.0","24"," 18.1","999.9","  48.6"," ","  30.9"," "," 0.00","F","999.9","000000"
"17056099999","2020-02-11","40.9833333","27.55","3.0","TEKIRDAG, TU","  55.4","24","  45.0","24","1011.1","24","010.7","24"," 12.2","24","  8.5","24"," 13.0","999.9","  64.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"17056099999","2020-02-12","40.9833333","27.55","3.0","TEKIRDAG, TU","  46.1","24","  39.8","24","1018.2","24","017.8","24"," 11.8","24","  4.0","24"," 12.0","999.9","  49.8"," ","  41.0","*"," 0.13","G","999.9","010000"
"17056099999","2020-02-13","40.9833333","27.55","3.0","TEKIRDAG, TU","  45.3","24","  35.5","24","1026.2","24","025.8","24"," 12.4","24","  5.0","24","  9.9","999.9","  53.4"," ","  37.2","*"," 0.00","G","999.9","000000"
"17056099999","2020-02-14","40.9833333","27.55","3.0","TEKIRDAG, TU","  44.4","24","  37.3","24","1021.4","24","021.0","24"," 11.9","24","  3.5","24"," 13.0","999.9","  48.9"," ","  35.2"," "," 0.00","F","999.9","010000"
"17056099999","2020-02-15","40.9833333","27.55","3.0","TEKIRDAG, TU","  47.8","24","  39.8","24","1022.8","24","022.4","24"," 11.5","24","  5.7","24"," 11.1","999.9","  54.0"," ","  44.2","*"," 0.15","G","999.9","010000"
"17056099999","2020-02-16","40.9833333","27.55","3.0","TEKIRDAG, TU","  44.5","24","  36.2","24","1031.8","24","031.3","24"," 12.4","24","  6.7","24"," 11.1","999.9","  50.5"," ","  38.8","*"," 0.01","G","999.9","000000"
"17056099999","2020-02-17","40.9833333","27.55","3.0","TEKIRDAG, TU","  42.2","24","  34.4","24","1028.6","24","028.1","24"," 12.4","24","  3.3","24","  6.0","999.9","  48.6"," ","  36.1"," "," 0.00","G","999.9","000000"
"17056099999","2020-02-18","40.9833333","27.55","3.0","TEKIRDAG, TU","  41.8","24","  35.6","24","1021.3","24","020.9","24"," 11.4","24","  2.2","24","  4.1","999.9","  47.3"," ","  35.1"," "," 0.00","F","999.9","000000"
"17056099999","2020-02-19","40.9833333","27.55","3.0","TEKIRDAG, TU","  46.6","24","  39.9","24","1019.1","24","018.7","24"," 11.0","24","  2.8","24","  6.0","999.9","  52.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"17056099999","2020-02-20","40.9833333","27.55","3.0","TEKIRDAG, TU","  45.7","24","  38.9","24","1015.2","24","014.8","24"," 11.5","24","  5.5","24","  8.9","999.9","  49.5"," ","  42.6"," "," 0.00","F","999.9","010000"
"17056099999","2020-02-21","40.9833333","27.55","3.0","TEKIRDAG, TU","  45.2","24","  37.4","24","1020.1","24","019.7","24"," 11.8","24","  6.6","24"," 12.0","999.9","  50.4"," ","  39.9","*"," 0.00","F","999.9","010000"
"17056099999","2020-02-22","40.9833333","27.55","3.0","TEKIRDAG, TU","  42.2","24","  34.9","24","1026.4","24","025.9","24"," 11.9","24","  5.9","24"," 12.0","999.9","  50.2"," ","  36.3","*"," 0.00","G","999.9","000000"
"17056099999","2020-02-23","40.9833333","27.55","3.0","TEKIRDAG, TU","  42.5","24","  34.0","24","1025.3","24","024.8","24"," 12.4","24","  5.0","24","  9.9","999.9","  46.8"," ","  36.1"," "," 0.00","F","999.9","000000"
"17056099999","2020-02-24","40.9833333","27.55","3.0","TEKIRDAG, TU","  51.8","24","  42.2","24","1016.2","24","015.8","24"," 12.4","24","  5.1","24","  9.9","999.9","  61.3"," ","  40.5"," "," 0.00","F","999.9","000000"
"17056099999","2020-02-25","40.9833333","27.55","3.0","TEKIRDAG, TU","  45.4","24","  38.2","24","1019.1","24","018.7","24"," 12.4","24","  2.6","24","  5.1","999.9","  49.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"17056099999","2020-02-26","40.9833333","27.55","3.0","TEKIRDAG, TU","  55.4","24","  44.6","24","1008.2","24","007.8","24"," 12.4","24","  6.0","24"," 15.9","999.9","  68.9"," ","  41.5"," "," 0.00","F","999.9","000000"
"17056099999","2020-02-27","40.9833333","27.55","3.0","TEKIRDAG, TU","  56.3","24","  45.3","24","1006.0","24","005.6","24"," 11.7","24"," 10.8","24"," 18.1","999.9","  68.2"," ","  41.5","*"," 0.31","F","999.9","010010"
"17056099999","2020-02-28","40.9833333","27.55","3.0","TEKIRDAG, TU","  44.6","24","  36.3","24","1011.8","24","011.4","24"," 11.9","24","  3.3","24","  6.0","999.9","  53.2"," ","  37.8"," "," 0.00","F","999.9","010000"
"17056099999","2020-02-29","40.9833333","27.55","3.0","TEKIRDAG, TU","  42.3","24","  35.8","24","1016.4","24","016.0","24"," 11.3","24","  6.9","24"," 11.1","999.9","  50.2"," ","  37.4"," "," 0.74","G","999.9","010000"
"17056099999","2020-03-01","40.9833333","27.55","3.0","TEKIRDAG, TU","  43.1","24","  37.3","24","1020.2","24","019.8","24"," 12.0","24","  4.5","24"," 13.0","999.9","  49.3"," ","  35.1"," "," 0.28","G","999.9","000000"
"17056099999","2020-03-02","40.9833333","27.55","3.0","TEKIRDAG, TU","  52.1","24","  43.2","24","1015.2","24","014.8","24"," 11.4","24","  6.7","24"," 15.0","999.9","  65.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"17056099999","2020-03-03","40.9833333","27.55","3.0","TEKIRDAG, TU","  53.6","24","  45.6","24","1014.6","24","014.2","24"," 12.4","24","  3.6","24"," 13.0","999.9","  59.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"17056099999","2020-03-04","40.9833333","27.55","3.0","TEKIRDAG, TU","  52.4","20","  45.3","20","1010.8","20","010.4","20"," 12.4","20","  2.1","20","  4.1","999.9","  56.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"17056099999","2020-03-05","40.9833333","27.55","3.0","TEKIRDAG, TU","  52.4","16","  46.9","16","1007.3","16","006.9","16"," 11.1","16","  2.7","16","  6.0","999.9","  54.3"," ","  50.2","*"," 0.00","G","999.9","010000"
"17056099999","2020-03-06","40.9833333","27.55","3.0","TEKIRDAG, TU","  50.7","16","  46.0","16","1011.2","16","010.8","16"," 11.1","16","  5.1","16"," 11.1","999.9","  52.9"," ","  47.7"," "," 0.32","G","999.9","010000"
"17056099999","2020-03-07","40.9833333","27.55","3.0","TEKIRDAG, TU","  55.2","16","  47.4","16","1013.6","16","013.2","16"," 12.4","16","  3.6","16","  7.0","999.9","  59.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"17056099999","2020-03-08","40.9833333","27.55","3.0","TEKIRDAG, TU","  58.4","16","  48.6","16","1016.3","16","015.9","16"," 12.4","16","  4.0","16"," 11.1","999.9","  62.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"17056099999","2020-03-09","40.9833333","27.55","3.0","TEKIRDAG, TU","  58.3","16","  47.8","16","1009.0","16","008.6","16"," 10.7","16","  2.6","16","  6.0","999.9","  64.8"," ","  49.6"," "," 0.00","F","999.9","000000"
"17056099999","2020-03-10","40.9833333","27.55","3.0","TEKIRDAG, TU","  53.4","16","  47.6","16","1010.0","16","009.6","16","  9.7","16","  4.2","16","  8.0","999.9","  54.9"," ","  51.6"," "," 0.00","G","999.9","010000"
