"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903060","2020-01-01","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   9.1"," "," 0.00","G","999.9","000000"
"99999903060","2020-01-02","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  18.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  12.2"," "," 0.25","G","999.9","000000"
"99999903060","2020-01-03","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  10.8"," "," 0.01","G","999.9","000000"
"99999903060","2020-01-04","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999903060","2020-01-05","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999903060","2020-01-06","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  10.2"," "," 0.00","G","999.9","000000"
"99999903060","2020-01-07","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  11.8"," "," 0.00","G","999.9","000000"
"99999903060","2020-01-08","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999903060","2020-01-09","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999903060","2020-01-10","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  12.9","*"," 0.08","G","999.9","000000"
"99999903060","2020-01-11","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","   2.8"," "," 0.01","G","999.9","000000"
"99999903060","2020-01-12","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999903060","2020-01-13","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  16.7"," "," 0.10","G","999.9","000000"
"99999903060","2020-01-14","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999903060","2020-01-15","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999903060","2020-01-16","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999903060","2020-01-17","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999903060","2020-01-18","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   7.5"," "," 0.26","G","999.9","000000"
"99999903060","2020-01-19","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","   9.5"," "," 0.00","G","999.9","000000"
"99999903060","2020-01-20","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999903060","2020-01-21","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  23.5"," "," 0.00","G","999.9","000000"
