"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234013865","2020-01-01","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  42.1","24","  31.9","24","1019.1","24","007.9","24","  9.9","24","  2.0","24","  7.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72234013865","2020-01-02","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  57.8","24","  51.7","24","1011.4","19","999.5","24","  7.3","24","  4.5","24"," 13.0"," 20.0","  73.0","*","  48.9","*"," 0.45","G","999.9","010010"
"72234013865","2020-01-03","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  62.9","24","  59.6","24","1009.7","22","998.9","24","  8.4","24","  5.0","24"," 19.0"," 39.0","  73.0"," ","  48.9"," "," 2.38","G","999.9","010000"
"72234013865","2020-01-04","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  56.4","24","  46.0","24","1019.0","19","007.4","24","  9.9","24","  8.1","24"," 18.1"," 28.0","  62.1"," ","  48.0"," "," 0.50","G","999.9","000000"
"72234013865","2020-01-05","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  44.0","24","  33.6","24","1027.5","19","016.6","24","  7.8","24","  3.1","24","  6.0","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72234013865","2020-01-06","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  51.6","24","  42.3","24","1022.8","24","011.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72234013865","2020-01-07","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  54.6","24","  39.3","24","1022.1","24","011.3","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72234013865","2020-01-08","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  44.7","24","  30.7","24","1029.7","24","018.3","24","  9.8","24","  1.7","24","  7.0","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72234013865","2020-01-09","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  48.0","24","  38.1","24","1027.7","24","016.4","24"," 10.0","24","  3.9","24"," 12.0"," 26.0","  68.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72234013865","2020-01-10","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  64.4","24","  55.5","24","1023.5","18","011.6","24","  8.6","24","  6.5","24"," 12.0"," 21.0","  70.0","*","  61.0","*"," 0.00","G","999.9","110010"
