"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71342099999","2020-01-01","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  30.5","24","  29.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  34.3","*","  27.3","*"," 0.02","G","  0.4","000000"
"71342099999","2020-01-02","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  23.7","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 20.0","999.9","  34.3"," ","  16.0"," "," 0.04","G","  0.4","000000"
"71342099999","2020-01-03","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  16.9","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  29.1"," ","   9.0"," "," 0.00","G","  0.4","000000"
"71342099999","2020-01-04","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  30.8","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 25.1","999.9","  40.6"," ","   9.0"," "," 0.00","G","  0.4","000000"
"71342099999","2020-01-05","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  22.7","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  40.6"," ","  13.1"," "," 0.00","G","  0.4","000000"
"71342099999","2020-01-06","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  23.9","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  28.0"," ","  13.1"," "," 0.00","G","  0.4","000000"
"71342099999","2020-01-07","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","   8.5","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  28.0"," ","   1.6"," "," 0.00","I","  0.4","000000"
"71342099999","2020-01-08","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  14.1","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 23.9","999.9","  19.2"," ","   3.9"," "," 0.04","G","  0.4","000000"
"71342099999","2020-01-09","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  -1.1","24","  -4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  19.6"," ","  -9.0"," "," 0.00","G","  0.4","000000"
"71342099999","2020-01-10","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  -9.6","24"," -13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 16.9","999.9","   5.4","*"," -19.8","*"," 0.00","G","  0.4","000000"
"71342099999","2020-01-11","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","   7.7","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  15.1","*","   0.1","*"," 0.00","G","  0.4","000000"
"71342099999","2020-01-12","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  -6.0","24","  -9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","   0.5","*"," -16.2","*"," 0.02","G","  0.4","000000"
"71342099999","2020-01-13","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA"," -16.2","21"," -22.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","21"," 11.1","999.9"," -13.7","*"," -18.8","*"," 0.00","I","  0.4","000000"
"71342099999","2020-01-14","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA"," -25.1","24"," -31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9"," -13.2"," "," -32.6"," "," 0.02","G","  0.4","000000"
"71342099999","2020-01-15","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA"," -24.6","24"," -32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9"," -18.2","*"," -31.2","*"," 0.00","G","  0.4","000000"
"71342099999","2020-01-16","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA"," -20.7","24"," -27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9"," -10.3","*"," -26.3","*"," 0.00","G","  0.4","000000"
"71342099999","2020-01-17","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA"," -12.5","24"," -17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  -8.5","*"," -14.6","*"," 0.02","G","  0.4","000000"
"71342099999","2020-01-18","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA"," -17.7","24"," -24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 15.9","999.9"," -10.1"," "," -21.5"," "," 0.02","G","  0.4","000000"
"71342099999","2020-01-19","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA"," -13.5","24"," -18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  -1.7","*"," -20.4","*"," 0.00","G","  0.4","000000"
"71342099999","2020-01-20","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  12.9","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  32.7","*","  -2.7","*"," 0.00","G","  0.4","000000"
"71342099999","2020-01-21","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  29.9","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  34.2","*","  23.0","*"," 0.00","G","  0.4","000000"
"71342099999","2020-01-22","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  25.1","24","  24.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  36.9","*","   8.1","*"," 0.04","G","  0.4","000000"
"71342099999","2020-01-23","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  18.2","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  36.9"," ","   7.3"," "," 0.00","G","  0.4","000000"
"71342099999","2020-01-24","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  26.5","24","  25.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  34.9","*","  21.4","*"," 0.00","G","  0.4","000000"
"71342099999","2020-01-25","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  29.0","24","  28.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 16.9","999.9","  35.8"," ","  21.4"," "," 0.02","G","  0.4","000000"
"71342099999","2020-01-26","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  30.4","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  34.3"," ","  23.7"," "," 0.00","G","  0.4","000000"
"71342099999","2020-01-27","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  24.6","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 17.1","999.9","  31.3"," ","  17.6"," "," 0.02","G","  0.4","000000"
"71342099999","2020-01-28","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.1"," ","   5.7"," "," 0.00","G","  0.4","000000"
"71342099999","2020-01-29","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  16.6","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 15.0","999.9","  27.5","*","   8.2","*"," 0.00","I","  0.4","000000"
"71342099999","2020-01-30","51.3833333","-110.35","767.0","OYEN AGDM ALTA, CA","  29.9","24","  27.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  33.4","*","  24.3","*"," 0.03","G","  0.4","000000"
