"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438814829","2020-01-01","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  29.5","24","  22.0","24","1009.8","23","979.0","19","  9.6","24"," 11.3","24"," 15.0"," 22.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72438814829","2020-01-02","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  40.9","24","  30.5","24","1004.4","23","974.1","24"," 10.0","24"," 13.5","24"," 19.0"," 27.0","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72438814829","2020-01-03","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  41.1","24","  37.3","24","1007.2","14","977.0","24","  6.9","24","  5.4","24","  8.0","999.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72438814829","2020-01-04","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  34.1","24","  29.8","24","1011.9","15","981.9","24","  7.6","24","  6.8","24"," 15.0"," 24.1","  44.1"," ","  32.0"," "," 0.00","G","999.9","101000"
"72438814829","2020-01-05","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  31.9","24","  24.1","24","1017.7","21","986.9","24"," 10.0","24"," 11.6","24"," 24.1"," 35.0","  42.1"," ","  25.0"," "," 0.01","G","999.9","000000"
"72438814829","2020-01-06","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  34.6","24","  24.9","24","1018.5","22","987.6","24"," 10.0","24"," 11.1","24"," 15.9"," 26.0","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72438814829","2020-01-07","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  32.6","24","  24.1","24","1016.6","24","985.8","24"," 10.0","24","  5.8","24"," 12.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72438814829","2020-01-08","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  26.3","24","  16.2","24","1023.3","22","992.3","24","  9.3","24"," 11.7","24"," 22.9"," 31.1","  39.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72438814829","2020-01-09","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  31.0","24","  18.4","24","1026.0","24","994.7","24"," 10.0","24"," 12.7","24"," 20.0"," 34.0","  48.9"," ","  18.0"," "," 0.00","G","999.9","010000"
"72438814829","2020-01-10","41.5333","-85.7833","253.0","GOSHEN MUNICIPAL AIRPORT, IN US","  47.9","24","  42.9","24","1019.0","15","988.7","24","  5.2","24"," 10.0","24"," 22.9"," 32.1","  52.0","*","  44.1","*"," 0.04","G","999.9","110000"
