"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58646099999","2020-01-01","28.45","119.9166666","60.0","LISHUI, CH","  50.5"," 8","  39.1"," 8","1029.9"," 8","022.4"," 8","  7.5"," 8","  0.8"," 8","  1.9","  9.7","  61.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"58646099999","2020-01-02","28.45","119.9166666","60.0","LISHUI, CH","  56.2"," 8","  47.3"," 8","1027.1"," 8","019.6"," 8","  6.0"," 8","  0.2"," 8","  1.4","999.9","  64.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"58646099999","2020-01-03","28.45","119.9166666","60.0","LISHUI, CH","  59.5"," 8","  50.0"," 8","1024.6"," 8","017.2"," 8","  4.0"," 8","  2.5"," 8","  6.2"," 15.5","  69.4"," ","  48.6"," ","99.99"," ","999.9","010000"
"58646099999","2020-01-04","28.45","119.9166666","60.0","LISHUI, CH","  56.1"," 8","  49.6"," 8","1025.0"," 8","017.6"," 8","  5.1"," 8","  2.6"," 8","  5.6"," 16.5","  69.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"58646099999","2020-01-05","28.45","119.9166666","60.0","LISHUI, CH","  60.8"," 8","  53.5"," 8","1024.1"," 8","016.8"," 8"," 10.4"," 8","  1.4"," 8","  3.1"," 10.5","  68.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"58646099999","2020-01-06","28.45","119.9166666","60.0","LISHUI, CH","  65.7"," 8","  57.1"," 8","1018.4"," 8","011.1"," 8","  9.2"," 8","  0.9"," 8","  1.9","999.9","  79.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"58646099999","2020-01-07","28.45","119.9166666","60.0","LISHUI, CH","  63.5"," 8","  46.4"," 8","1018.6"," 8","011.4"," 8"," 10.9"," 8","  4.7"," 8","  8.9"," 24.3","  82.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"58646099999","2020-01-08","28.45","119.9166666","60.0","LISHUI, CH","  52.4"," 8","  36.1"," 8","1025.5"," 8","018.0"," 8","  9.4"," 8","  3.4"," 8","  5.1"," 13.6","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"58646099999","2020-01-09","28.45","119.9166666","60.0","LISHUI, CH","  52.9"," 8","  40.8"," 8","1022.0"," 8","014.5"," 8","  4.0"," 8","  2.3"," 8","  6.0"," 18.1","  63.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"58646099999","2020-01-10","28.45","119.9166666","60.0","LISHUI, CH","  53.5"," 8","  46.3"," 8","1018.9"," 8","011.5"," 8","  5.6"," 8","  3.4"," 8","  7.6"," 17.7","  65.3"," ","  48.0"," "," 0.19","G","999.9","010000"
"58646099999","2020-01-11","28.45","119.9166666","60.0","LISHUI, CH","  48.4"," 6","  44.3"," 6","1021.4"," 6","013.9"," 6"," 11.4"," 6","  2.0"," 6","  3.9"," 17.7","  65.3"," ","  45.7"," "," 0.18","G","999.9","010000"
"58646099999","2020-01-12","28.45","119.9166666","60.0","LISHUI, CH","  47.1"," 7","  37.2"," 7","1023.5"," 7","016.0"," 7"," 11.5"," 7","  3.5"," 7","  5.6"," 14.0","  54.0"," ","  44.6"," "," 0.01","G","999.9","000000"
"58646099999","2020-01-13","28.45","119.9166666","60.0","LISHUI, CH","  52.2"," 6","  37.5"," 6","1022.7"," 6","015.2"," 6"," 10.4"," 6","  2.1"," 6","  3.5"," 11.3","  58.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"58646099999","2020-01-14","28.45","119.9166666","60.0","LISHUI, CH","  48.3"," 8","  37.1"," 8","1026.2"," 8","018.6"," 8","  2.6"," 8","  3.3"," 8","  4.7"," 14.4","  58.8"," ","  44.6"," "," 0.01","G","999.9","010000"
"58646099999","2020-01-15","28.45","119.9166666","60.0","LISHUI, CH","  46.0"," 8","  44.4"," 8","1024.0"," 8","016.4"," 8","  1.4"," 8","  0.9"," 8","  1.7"," 11.8","  53.2"," ","  43.0"," "," 0.98","G","999.9","010000"
"58646099999","2020-01-16","28.45","119.9166666","60.0","LISHUI, CH","  47.1"," 8","  44.7"," 8","1024.0"," 8","016.5"," 8","  7.6"," 8","  1.2"," 8","  2.9","999.9","  49.1"," ","  43.3"," "," 0.24","G","999.9","010000"
"58646099999","2020-01-17","28.45","119.9166666","60.0","LISHUI, CH","  44.9"," 8","  38.4"," 8","1026.6"," 8","019.0"," 8"," 11.0"," 8","  2.5"," 8","  4.1"," 12.2","  49.1"," ","  43.2","*"," 0.00","G","999.9","000000"
"58646099999","2020-01-18","28.45","119.9166666","60.0","LISHUI, CH","  44.6"," 8","  35.6"," 8","1025.2"," 8","017.6"," 8","  9.3"," 8","  1.7"," 8","  2.9"," 10.9","  47.7"," ","  42.6"," "," 0.01","G","999.9","010000"
"58646099999","2020-01-19","28.45","119.9166666","60.0","LISHUI, CH","  45.4"," 8","  38.2"," 8","1025.6"," 8","018.0"," 8","  7.9"," 8","  1.4"," 8","  3.7","999.9","  54.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"58646099999","2020-01-20","28.45","119.9166666","60.0","LISHUI, CH","  49.4"," 8","  38.0"," 8","1026.7"," 8","019.2"," 8","  7.0"," 8","  2.4"," 8","  4.5"," 10.3","  59.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"58646099999","2020-01-21","28.45","119.9166666","60.0","LISHUI, CH","  53.4"," 8","  42.8"," 8","1023.9"," 8","016.4"," 8","  4.1"," 8","  1.6"," 8","  2.5","999.9","  62.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"58646099999","2020-01-22","28.45","119.9166666","60.0","LISHUI, CH","  59.4"," 8","  50.4"," 8","1019.0"," 8","011.7"," 8","  4.4"," 8","  1.1"," 8","  2.9"," 15.9","  71.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"58646099999","2020-01-23","28.45","119.9166666","60.0","LISHUI, CH","  56.3"," 8","  49.7"," 8","1022.0"," 8","014.6"," 8","  8.0"," 8","  3.6"," 8","  8.0"," 22.1","  71.4"," ","  46.9"," "," 0.00","G","999.9","010000"
"58646099999","2020-01-24","28.45","119.9166666","60.0","LISHUI, CH","  51.3"," 8","  48.0"," 8","1025.6"," 8","018.1"," 8"," 10.3"," 8","  2.3"," 8","  4.9"," 12.2","  68.7"," ","  48.9"," "," 0.11","G","999.9","010000"
"58646099999","2020-01-25","28.45","119.9166666","60.0","LISHUI, CH","  47.9"," 8","  45.1"," 8","1024.6"," 8","017.1"," 8","  8.3"," 8","  1.9"," 8","  4.3"," 11.1","  54.0"," ","  45.7"," "," 0.69","G","999.9","010000"
"58646099999","2020-01-26","28.45","119.9166666","60.0","LISHUI, CH","  46.5"," 8","  44.5"," 8","1019.6"," 8","012.1"," 8","  9.3"," 8","  1.4"," 8","  3.3","999.9","  50.5"," ","  45.5"," "," 0.75","G","999.9","010000"
"58646099999","2020-01-27","28.45","119.9166666","60.0","LISHUI, CH","  45.9"," 8","  39.9"," 8","1021.4"," 8","013.9"," 8"," 12.2"," 8","  2.8"," 8","  4.9"," 14.8","  49.6"," ","  44.6"," "," 0.01","G","999.9","010000"
"58646099999","2020-01-28","28.45","119.9166666","60.0","LISHUI, CH","  44.8"," 8","  39.6"," 8","1023.7"," 8","016.1"," 8"," 12.4"," 8","  1.8"," 8","  3.1"," 13.6","  50.4"," ","  43.0"," "," 0.04","G","999.9","010000"
"58646099999","2020-01-29","28.45","119.9166666","60.0","LISHUI, CH","  43.2"," 8","  31.2"," 8","1024.6"," 8","017.0"," 8","  9.3"," 8","  2.3"," 8","  5.4"," 15.2","  54.1"," ","  33.3","*"," 0.02","G","999.9","000000"
"58646099999","2020-01-30","28.45","119.9166666","60.0","LISHUI, CH","  43.0"," 8","  30.7"," 8","1024.9"," 8","017.3"," 8","  4.4"," 8","  2.0"," 8","  4.7"," 14.0","  55.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"58646099999","2020-01-31","28.45","119.9166666","60.0","LISHUI, CH","  43.4"," 8","  29.8"," 8","1026.7"," 8","019.0"," 8","  6.3"," 8","  2.0"," 8","  3.1"," 11.3","  58.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"58646099999","2020-02-01","28.45","119.9166666","60.0","LISHUI, CH","  48.5"," 8","  31.3"," 8","1026.5"," 8","019.0"," 8","  7.5"," 8","  1.5"," 8","  2.9"," 10.5","  63.5"," ","  32.4"," ","99.99"," ","999.9","010000"
"58646099999","2020-02-02","28.45","119.9166666","60.0","LISHUI, CH","  51.6"," 8","  38.7"," 8","1025.7"," 8","018.2"," 8","  7.2"," 8","  1.7"," 8","  3.3"," 10.5","  63.5"," ","  34.2"," ","99.99"," ","999.9","010000"
"58646099999","2020-02-03","28.45","119.9166666","60.0","LISHUI, CH","  48.5"," 8","  43.6"," 8","1026.8"," 8","019.3"," 8","  4.9"," 8","  1.1"," 8","  2.3"," 10.1","  58.5"," ","  43.7"," "," 0.08","G","999.9","010000"
"58646099999","2020-02-04","28.45","119.9166666","60.0","LISHUI, CH","  48.5"," 7","  46.3"," 7","1025.8"," 7","018.2"," 7","  6.7"," 7","  0.6"," 7","  1.0","999.9","  51.4"," ","  46.2"," "," 0.06","G","999.9","010000"
"58646099999","2020-02-05","28.45","119.9166666","60.0","LISHUI, CH","  52.0"," 8","  40.4"," 8","1028.1"," 8","020.6"," 8"," 10.8"," 8","  1.8"," 8","  3.7"," 12.4","  59.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"58646099999","2020-02-06","28.45","119.9166666","60.0","LISHUI, CH","  45.8"," 8","  43.0"," 8","1026.8"," 8","019.3"," 8","  6.3"," 8","  1.6"," 8","  3.1"," 12.4","  59.5"," ","  44.1","*"," 0.83","G","999.9","010000"
"58646099999","2020-02-07","28.45","119.9166666","60.0","LISHUI, CH","  47.1"," 8","  41.5"," 8","1029.0"," 8","021.4"," 8"," 12.4"," 8","  2.4"," 8","  4.7"," 11.8","  49.6"," ","  44.2"," "," 0.01","G","999.9","010000"
"58646099999","2020-02-08","28.45","119.9166666","60.0","LISHUI, CH","  46.2"," 8","  38.9"," 8","1031.9"," 8","024.2"," 8"," 10.9"," 8","  1.8"," 8","  2.7"," 12.4","  50.7"," ","  39.4"," "," 0.00","G","999.9","010000"
"58646099999","2020-02-09","28.45","119.9166666","60.0","LISHUI, CH","  45.8"," 8","  35.4"," 8","1029.9"," 8","022.3"," 8","  7.0"," 8","  1.7"," 8","  3.1","999.9","  58.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"58646099999","2020-02-10","28.45","119.9166666","60.0","LISHUI, CH","  51.0"," 8","  40.0"," 8","1025.0"," 8","017.5"," 8","  7.1"," 8","  1.4"," 8","  2.5","999.9","  58.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"58646099999","2020-02-11","28.45","119.9166666","60.0","LISHUI, CH","  58.6"," 7","  52.1"," 7","1020.3"," 7","013.0"," 7","  3.6"," 7","  0.9"," 7","  1.7","999.9","  69.3"," ","  37.9"," "," 0.37","G","999.9","010000"
"58646099999","2020-02-12","28.45","119.9166666","60.0","LISHUI, CH","  60.4"," 8","  57.7"," 8","1018.5"," 8","011.1"," 8","  6.4"," 8","  0.8"," 8","  2.7","999.9","  69.3"," ","  51.8"," "," 0.03","G","999.9","010000"
"58646099999","2020-02-13","28.45","119.9166666","60.0","LISHUI, CH","  59.9"," 8","  58.3"," 8","1016.1"," 8","008.8"," 8","  6.3"," 8","  1.5"," 8","  2.7","999.9","  66.6"," ","  55.9"," "," 0.38","G","999.9","010000"
"58646099999","2020-02-14","28.45","119.9166666","60.0","LISHUI, CH","  60.3"," 8","  58.4"," 8","1016.7"," 8","009.4"," 8","  6.1"," 8","  0.8"," 8","  1.4","999.9","  66.6"," ","  56.8"," "," 0.24","G","999.9","010000"
