"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74775013846","2020-01-01","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  52.8","23","  37.2","23","1019.6","23","018.6","17"," 10.0","23","  4.4","23","  6.0","999.9","  63.7"," ","  43.2"," "," 0.00","H","999.9","010000"
"74775013846","2020-01-02","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  63.3","24","  54.4","24","1015.5","24","014.5","23"," 10.0","24"," 10.0","24"," 24.1"," 28.9","  75.4"," ","  55.6"," "," 0.00","H","999.9","010000"
"74775013846","2020-01-03","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  71.6","24","  69.4","24","1012.5","24","011.6","23","  7.0","24"," 15.6","24"," 21.0"," 26.0","  76.6"," ","  69.3"," "," 0.00","D","999.9","010000"
"74775013846","2020-01-04","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  64.4","24","  57.4","24","1016.2","24","015.4","23","  9.6","24"," 11.8","24"," 20.0"," 26.0","  72.9"," ","  58.3"," "," 0.50","G","999.9","010000"
"74775013846","2020-01-05","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  54.7","12","  33.6","12","9999.9"," 0","024.8"," 4"," 10.0","11","  7.4","12"," 13.0"," 21.0","  60.8"," ","  43.7"," "," 0.00","G","999.9","010000"
"74775013846","2020-01-06","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  51.2","24","  42.1","24","1025.7","14","024.1","19"," 10.0","23","  3.5","24","  9.9","999.9","  69.8","*","  40.1","*"," 0.00","H","999.9","010000"
"74775013846","2020-01-07","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  60.8","24","  48.3","24","1022.5","11","021.4","14"," 10.0","24","  8.7","24"," 15.9"," 22.0","  67.5"," ","  54.9"," "," 0.00","H","999.9","010000"
"74775013846","2020-01-08","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  54.1","24","  29.6","24","1029.4","24","028.6","23"," 10.0","24","  6.6","24","  8.9","999.9","  66.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"74775013846","2020-01-09","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  57.0","24","  41.2","24","1029.9","24","028.9","22"," 10.0","24","  8.1","24"," 18.1"," 21.0","  73.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"74775013846","2020-01-10","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  65.4","24","  57.3","24","1026.9","12","025.2","23"," 10.0","24","  9.4","24"," 19.0","999.9","  75.6"," ","  59.0"," "," 0.00","A","999.9","000000"
"74775013846","2020-01-11","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  70.8","23","  65.6","23","1019.8","23","018.8","22","  9.9","23"," 17.1","23"," 26.0"," 35.9","  75.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"74775013846","2020-01-13","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  72.0","15","  68.9","15","9999.9"," 0","025.1","11","  6.6","15","  6.6","15"," 12.0","999.9","  76.6","*","  68.0","*"," 0.00","I","999.9","100000"
"74775013846","2020-01-14","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  68.5","24","  64.5","24","1024.3","20","023.8","24","  7.0","24","  3.6","24","  8.9","999.9","  77.7"," ","  60.1"," "," 0.00","I","999.9","100000"
"74775013846","2020-01-15","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  70.1","24","  67.6","24","1023.1","24","022.2","24","  6.5","24","  4.9","24","  8.9","999.9","  76.5","*","  64.4","*"," 0.00","H","999.9","110000"
"74775013846","2020-01-16","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  71.2","24","  67.7","24","1024.7","24","023.8","23","  5.7","24","  4.4","24","  8.9","999.9","  78.3","*","  66.2","*"," 0.00","I","999.9","100000"
"74775013846","2020-01-17","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  64.6","24","  42.0","24","1028.2","24","027.3","23"," 10.0","24","  8.1","24"," 11.1"," 15.9","  73.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"74775013846","2020-01-18","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  61.8","24","  52.7","24","1026.4","24","025.4","23"," 10.0","24","  8.7","24"," 13.0"," 18.1","  72.3"," ","  52.9"," "," 0.00","H","999.9","010000"
"74775013846","2020-01-19","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  59.0"," 8","  48.0"," 8","1022.3"," 4","021.3"," 7","  9.0"," 7","  6.1"," 8","  8.9","999.9","  66.2","*","  49.1","*","99.99"," ","999.9","010000"
"74775013846","2020-01-20","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  44.4","24","  25.7","24","1026.7","16","025.2","23"," 10.0","24","  8.6","24"," 11.1"," 15.9","  51.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"74775013846","2020-01-21","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  38.5","24","  23.0","24","1029.2","20","028.2","23"," 10.0","24","  9.4","24"," 13.0"," 20.0","  45.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"74775013846","2020-01-22","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  42.0","24","  24.5","24","1026.8","14","025.8","23"," 10.0","24","  6.6","24","  8.9"," 15.0","  57.7"," ","  32.4"," "," 0.00","I","999.9","000000"
