"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80091099999","2020-01-01","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.9","13","  72.4","13","1009.8"," 4","995.5"," 4","  7.0","13","  2.4","12","  4.1","999.9","  89.6","*","  71.6"," "," 2.40","G","999.9","010000"
"80091099999","2020-01-02","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.2","13","  74.5","13","1009.5"," 4","995.2"," 4","  7.1","13","  2.4","12","  4.1","999.9","  89.6","*","  74.8"," "," 1.26","G","999.9","000000"
"80091099999","2020-01-03","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.1","13","  73.5","13","1011.0"," 4","996.7"," 4","  7.0","13","  2.0","11","  4.1","999.9","  91.4","*","  74.8"," "," 0.00","G","999.9","000000"
"80091099999","2020-01-04","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.4","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.9","13","  2.3","13","  3.9","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"80091099999","2020-01-05","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.7","14","  74.7","14","1012.8"," 5","998.5"," 5","  7.0","14","  2.6","13","  4.1","999.9","  91.0"," ","  75.2"," "," 0.12","G","999.9","100000"
"80091099999","2020-01-06","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.5","13","  73.3","13","1011.4"," 4","997.0"," 4","  7.4","13","  2.8","12","  5.8","999.9","  91.4","*","  73.8"," "," 0.00","G","999.9","000000"
"80091099999","2020-01-07","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.6","13","  74.6","13","1010.8"," 4","996.6"," 4","  7.4","13","  2.8","13","  4.1","999.9","  89.6","*","  74.1"," "," 0.12","G","999.9","010000"
"80091099999","2020-01-08","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.6","13","  74.7","13","1011.3"," 4","997.1"," 4","  7.2","13","  3.2","13","  4.1","999.9","  91.4","*","  74.5"," "," 0.02","G","999.9","000000"
"80091099999","2020-01-09","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.9","13","  73.5","13","9999.9"," 0","999.9"," 0","  7.0","13","  2.8","13","  4.1","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","000000"
"80091099999","2020-01-10","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.4","12","  72.2","12","1006.7"," 4","992.4"," 4","  7.3","12","  1.9","12","  4.1","999.9","  93.2","*","  74.8"," "," 0.00","G","999.9","000000"
"80091099999","2020-01-11","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.4","10","  72.1","10","9999.9"," 0","999.9"," 0","  6.8","10","  2.3"," 9","  4.1","999.9","  93.2","*","  75.2","*"," 0.00","A","999.9","000000"
"80091099999","2020-01-12","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.2","13","  71.0","13","1008.4"," 4","994.1"," 4","  7.3","13","  2.5","12","  3.9","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"80091099999","2020-01-13","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.3","10","  71.5","10","9999.9"," 0","999.9"," 0","  6.9","10","  2.7"," 9","  5.1","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","000000"
"80091099999","2020-01-14","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.1","13","  71.1","13","9999.9"," 0","999.9"," 0","  7.0","13","  2.9","13","  4.1","999.9","  95.0","*","  75.6"," "," 0.00","G","999.9","000000"
"80091099999","2020-01-15","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.0","13","  73.1","13","1006.6"," 4","992.3"," 4","  7.3","13","  2.9","13","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"80091099999","2020-01-16","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.4","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.8","13","  3.7","13","  6.0","999.9","  93.2","*","  78.4"," "," 0.00","G","999.9","000000"
"80091099999","2020-01-17","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.2","12","  74.7","12","1007.0"," 4","992.7"," 4","  7.0","12","  3.4","12","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"80091099999","2020-01-18","7.024331","-73.8068","125.57","YARIGUIES, CO","  90.5","13","  74.7","13","9999.9"," 0","999.9"," 0","  6.8","13","  3.0","13","  5.1","999.9","  98.6","*","  77.0","*"," 0.00","B","999.9","000000"
"80091099999","2020-01-19","7.024331","-73.8068","125.57","YARIGUIES, CO","  90.1","12","  75.1","12","1006.5"," 4","992.3"," 4","  7.3","12","  3.5","12","  5.1","999.9","  95.0","*","  79.2"," "," 0.00","B","999.9","000000"
"80091099999","2020-01-20","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.2","13","  76.3","13","1009.3"," 4","995.0"," 4","  7.5","13","  3.0","13","  4.1","999.9","  89.6","*","  76.6"," "," 0.00","G","999.9","000000"
"80091099999","2020-01-21","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.1","11","  74.7","11","9999.9"," 0","999.9"," 0","  7.1","11","  3.8","11","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","H","999.9","010000"
"80091099999","2020-01-22","7.024331","-73.8068","125.57","YARIGUIES, CO","  80.1","13","  74.4","13","1011.9"," 4","997.6"," 4","  7.3","13","  3.6","13","  6.0","999.9","  87.8","*","  73.4"," "," 0.04","G","999.9","010000"
"80091099999","2020-01-23","7.024331","-73.8068","125.57","YARIGUIES, CO","  83.1","13","  75.4","13","1011.0"," 4","996.7"," 4","  7.6","13","  3.0","13","  4.1","999.9","  86.7","*","  73.4"," "," 0.02","G","999.9","000000"
"80091099999","2020-01-24","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.0","13","  74.6","13","9999.9"," 0","999.9"," 0","  7.0","13","  3.6","13","  5.8","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","000000"
"80091099999","2020-01-25","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.3","12","  74.7","12","1011.5"," 4","997.2"," 4","  7.3","12","  3.6","12","  5.1","999.9","  89.6","*","  75.6"," "," 0.01","G","999.9","010000"
"80091099999","2020-01-26","7.024331","-73.8068","125.57","YARIGUIES, CO","  81.4","13","  74.5","13","9999.9"," 0","999.9"," 0","  7.0","13","  4.1","13","  7.8","999.9","  89.6","*","  76.6"," "," 0.00","G","999.9","010000"
"80091099999","2020-01-27","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.8","13","  73.8","13","1010.7"," 4","997.7"," 4","  7.3","13","  3.1","13","  4.1","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"80091099999","2020-01-28","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.5","13","  72.6","13","1011.8"," 4","997.5"," 4","  7.4","13","  3.7","13","  5.1","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"80091099999","2020-01-29","7.024331","-73.8068","125.57","YARIGUIES, CO","  85.5","14","  73.1","14","1011.7"," 4","997.3"," 4","  7.2","14","  3.1","12","  4.1","999.9","  93.2","*","  75.2"," "," 0.00","G","999.9","000000"
"80091099999","2020-01-30","7.024331","-73.8068","125.57","YARIGUIES, CO","  84.9","14","  73.4","14","1010.4"," 4","996.1"," 4","  7.3","14","  3.2","14","  4.1","999.9","  91.4","*","  74.8"," "," 0.00","A","999.9","000000"
"80091099999","2020-01-31","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.9","13","  74.3","13","1009.9"," 4","995.6"," 4","  7.2","13","  2.9","13","  4.1","999.9","  93.2","*","  77.0"," "," 0.00","G","999.9","000000"
"80091099999","2020-02-01","7.024331","-73.8068","125.57","YARIGUIES, CO","  88.0","12","  74.6","12","1009.2"," 4","994.9"," 4","  7.1","12","  3.5","12","  6.0","999.9","  93.2","*","  77.0"," "," 0.00","G","999.9","000000"
"80091099999","2020-02-02","7.024331","-73.8068","125.57","YARIGUIES, CO","  82.2","15","  75.4","14","1011.3"," 4","997.0"," 4","  6.6","15","  3.7","14","  7.0","999.9","  89.6","*","  73.4"," "," 1.85","G","999.9","010000"
"80091099999","2020-02-03","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.1","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.6","13","  2.7","13","  4.1","999.9","  93.2","*","  73.4"," "," 0.28","G","999.9","000000"
"80091099999","2020-02-04","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.4","12","  75.3","12","9999.9"," 0","999.9"," 0","  6.7","12","  2.5","12","  3.9","999.9","  93.2","*","  77.0"," "," 0.00","G","999.9","000000"
"80091099999","2020-02-05","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.1","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.8","13","  3.4","13","  6.0","999.9","  93.2","*","  76.6"," "," 0.00","G","999.9","000000"
"80091099999","2020-02-06","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.3","13","  73.7","13","1008.4"," 4","994.1"," 4","  6.9","13","  3.0","13","  5.1","999.9","  93.6","*","  77.0"," "," 0.00","G","999.9","000000"
"80091099999","2020-02-07","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.1","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.8","13","  3.2","13","  6.0","999.9","  93.9","*","  75.2"," "," 0.00","G","999.9","000000"
"80091099999","2020-02-08","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.5","13","  72.1","13","1010.8"," 4","996.5"," 4","  6.9","13","  2.9","13","  4.1","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"80091099999","2020-02-09","7.024331","-73.8068","125.57","YARIGUIES, CO","  86.6","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.8","13","  3.2","13","  5.1","999.9","  92.1","*","  75.9"," "," 0.00","G","999.9","000000"
"80091099999","2020-02-10","7.024331","-73.8068","125.57","YARIGUIES, CO","  89.4"," 8","  72.0"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  3.3"," 8","  4.1","999.9","  93.2","*","  76.3"," "," 0.00","G","999.9","000000"
"80091099999","2020-02-11","7.024331","-73.8068","125.57","YARIGUIES, CO","  87.4","13","  74.0","13","1008.0"," 4","993.8"," 4","  6.9","13","  3.4","13","  5.1","999.9","  95.0","*","  76.6"," "," 0.24","G","999.9","000000"
