"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11819099999","2020-01-01","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  34.2","24","  28.7","24","1034.6","24","012.1","24","999.9"," 0","  7.0","24"," 11.7","999.9","  41.9","*","  26.6","*"," 0.00","I","999.9","000000"
"11819099999","2020-01-02","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  28.8","24","  25.2","24","1032.9","24","010.2","24","999.9"," 0","  4.1","24","  9.7","999.9","  38.7","*","  22.6"," "," 0.00","I","999.9","000000"
"11819099999","2020-01-03","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  25.3","24","  24.3","24","1029.1","24","006.2","24","999.9"," 0","  3.7","24","  7.8","999.9","  26.2","*","  22.1"," "," 0.00","I","999.9","000000"
"11819099999","2020-01-04","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  34.1","24","  30.3","24","1023.2","24","000.9","24","999.9"," 0","  8.3","24"," 19.4"," 31.1","  41.4","*","  25.5"," "," 0.00","E","999.9","000000"
"11819099999","2020-01-05","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  34.0","24","  25.3","24","1031.4","24","008.9","24","999.9"," 0"," 10.8","24"," 17.5"," 25.3","  38.7","*","  28.0","*"," 0.02","G","999.9","000000"
"11819099999","2020-01-06","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  28.7","24","  23.8","24","1033.4","24","010.7","24","999.9"," 0","  3.5","24"," 11.7","999.9","  36.5","*","  23.9"," "," 0.00","G","999.9","000000"
"11819099999","2020-01-07","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  28.7","24","  23.5","24","1030.2","24","007.5","24","999.9"," 0","  2.8","24","  7.8","999.9","  35.6","*","  19.6","*"," 0.00","I","999.9","000000"
"11819099999","2020-01-08","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  32.4","24","  27.3","24","1032.6","24","010.1","24","999.9"," 0","  3.4","24","  7.8","999.9","  34.7","*","  30.6"," "," 0.00","I","999.9","000000"
"11819099999","2020-01-09","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  33.4","24","  30.6","24","1027.4","24","005.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  36.5","*","  31.1","*"," 0.01","G","999.9","000000"
"11819099999","2020-01-10","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  31.3","24","  28.6","24","1024.4","24","002.0","24","999.9"," 0","  3.7","24","  7.8","999.9","  37.6","*","  27.7"," "," 0.00","G","999.9","000000"
"11819099999","2020-01-11","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  34.6","21","  30.2","21","1030.9","21","008.5","21","999.9"," 0","  7.1","21"," 13.6","999.9","  41.9","*","  26.1"," "," 0.00","I","999.9","000000"
"11819099999","2020-01-12","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  30.8","23","  28.9","23","1031.1","23","008.5","23","999.9"," 0","  3.0","23","  7.8","999.9","  36.5","*","  27.5","*"," 0.00","I","999.9","000000"
"11819099999","2020-01-13","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  30.7","21","  29.7","21","1027.9","21","005.4","21","999.9"," 0","  3.1","21","  9.7","999.9","  32.0","*","  27.1"," "," 0.00","I","999.9","000000"
"11819099999","2020-01-14","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  28.6","24","  27.3","24","1026.8","24","004.2","24","999.9"," 0","  7.4","24"," 11.7","999.9","  29.3","*","  27.7"," "," 0.00","I","999.9","000000"
"11819099999","2020-01-15","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  30.7","24","  28.7","24","1029.0","24","006.4","24","999.9"," 0","  8.1","24"," 13.6","999.9","  35.1","*","  28.8"," "," 0.00","I","999.9","000000"
"11819099999","2020-01-16","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  31.3","24","  29.3","24","1033.0","24","010.4","24","999.9"," 0","  2.6","24","  5.8","999.9","  36.7","*","  26.8","*"," 0.00","I","999.9","000000"
"11819099999","2020-01-17","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  28.3","24","  27.6","24","1029.5","24","006.8","24","999.9"," 0","  5.8","24","  9.7","999.9","  30.7","*","  24.1"," "," 0.00","I","999.9","000000"
"11819099999","2020-01-18","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  29.4","24","  28.4","24","1027.5","24","004.9","24","999.9"," 0","  3.7","24","  7.8","999.9","  31.6","*","  27.3"," "," 0.00","I","999.9","000000"
"11819099999","2020-01-19","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  34.4","24","  32.2","24","1031.5","24","009.0","24","999.9"," 0","  7.4","24"," 11.7","999.9","  36.0","*","  30.2"," "," 0.06","G","999.9","000000"
"11819099999","2020-01-20","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  35.5","24","  31.6","24","1044.6","24","022.0","24","999.9"," 0","  7.0","24"," 11.7","999.9","  43.2","*","  29.5","*"," 0.02","G","999.9","000000"
"11819099999","2020-01-21","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  26.2","24","  25.1","24","1044.5","24","021.4","24","999.9"," 0","  2.9","24","  3.9","999.9","  28.9","*","  21.7"," "," 0.00","G","999.9","000000"
"11819099999","2020-01-22","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  29.8","24","  27.1","24","1034.2","24","011.5","24","999.9"," 0","  5.4","24","  9.7","999.9","  32.4","*","  28.0"," "," 0.00","I","999.9","000000"
"11819099999","2020-01-23","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  33.8","24","  28.2","24","1034.9","24","012.3","24","999.9"," 0","  4.7","24","  7.8","999.9","  41.9","*","  27.1","*"," 0.00","I","999.9","000000"
"11819099999","2020-01-24","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  28.3","24","  26.1","24","1028.6","24","006.0","24","999.9"," 0","  5.7","24","  9.7","999.9","  29.8","*","  25.3"," "," 0.00","I","999.9","000000"
"11819099999","2020-01-25","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  29.9","24","  27.9","24","1025.4","24","002.9","24","999.9"," 0","  2.1","23","  3.9","999.9","  30.7","*","  28.9"," "," 0.00","A","999.9","000000"
"11819099999","2020-01-26","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  29.9","24","  28.7","24","1023.9","24","001.5","24","999.9"," 0","  3.3","24","  5.8","999.9","  30.4","*","  29.3"," "," 0.00","I","999.9","000000"
"11819099999","2020-01-27","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  29.9","24","  28.8","24","1019.4","24","997.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  31.1"," ","  28.4","*"," 0.00","E","999.9","000000"
"11819099999","2020-01-28","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  31.7","24","  30.9","24","1007.6","24","985.5","24","999.9"," 0","  5.9","24","  7.8","999.9","  33.8","*","  28.2"," "," 0.00","G","999.9","000000"
"11819099999","2020-01-29","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  35.0","24","  30.3","24","1009.2","24","987.2","24","999.9"," 0","  7.5","24"," 11.7","999.9","  39.6"," ","  29.7"," "," 0.18","G","999.9","000000"
"11819099999","2020-01-30","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  37.7","24","  31.6","24","1016.0","24","994.0","24","999.9"," 0","  6.9","24"," 15.5","999.9","  43.2","*","  31.6","*"," 0.00","G","999.9","000000"
"11819099999","2020-01-31","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  40.7","24","  37.5","24","1010.9","24","989.1","24","999.9"," 0","  3.8","24","  9.7","999.9","  51.8","*","  30.7"," "," 0.14","G","999.9","000000"
"11819099999","2020-02-01","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  47.3","24","  42.4","24","1011.4","24","990.0","24","999.9"," 0","  5.3","24","  9.7","999.9","  56.3","*","  39.2","*"," 0.00","G","999.9","000000"
"11819099999","2020-02-02","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  50.1","24","  42.5","24","1011.1","24","989.8","24","999.9"," 0"," 10.8","24"," 25.3"," 35.0","  54.9","*","  41.9"," "," 0.07","G","999.9","000000"
"11819099999","2020-02-03","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  47.7","24","  40.5","24","1011.2","24","989.8","24","999.9"," 0"," 17.0","24"," 25.3"," 35.0","  54.0","*","  44.1","*"," 0.27","G","999.9","000000"
