"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25820099999","2020-01-01","61.9166666","159.2166666","11.75","EVENSK, RS","   5.7"," 8","  -5.6"," 8","1022.5"," 8","020.9"," 8"," 31.1"," 8"," 17.5"," 8"," 23.3"," 40.8","  10.9","*","  -2.4","*"," 0.00","F"," 18.1","000000"
"25820099999","2020-01-02","61.9166666","159.2166666","11.75","EVENSK, RS","  16.5"," 8","  10.2"," 8","1022.2"," 8","020.6"," 8"," 27.5"," 8"," 15.3"," 8"," 17.5","999.9","  17.6"," ","  14.4","*"," 0.00","F"," 18.1","001000"
"25820099999","2020-01-03","61.9166666","159.2166666","11.75","EVENSK, RS","  16.2"," 8","   8.1"," 8","1024.0"," 8","022.4"," 8"," 12.4"," 8"," 15.5"," 8"," 21.4"," 27.2","  18.5","*","  14.0"," "," 0.00","E"," 18.1","000000"
"25820099999","2020-01-04","61.9166666","159.2166666","11.75","EVENSK, RS","  12.2"," 7","   4.2"," 7","1023.7"," 7","022.1"," 7"," 23.1"," 7"," 10.0"," 7"," 15.5","999.9","  16.9","*","   5.0"," "," 0.00","E"," 18.1","000000"
"25820099999","2020-01-05","61.9166666","159.2166666","11.75","EVENSK, RS","  -0.7"," 8","  -8.5"," 8","1022.2"," 8","020.5"," 8"," 31.1"," 8","  7.0"," 8","  7.8","999.9","   6.3"," ","  -7.1"," "," 0.00","F"," 18.1","000000"
"25820099999","2020-01-06","61.9166666","159.2166666","11.75","EVENSK, RS","  -5.6"," 8"," -14.4"," 8","1020.8"," 8","019.2"," 8"," 31.1"," 8","  5.0"," 7","  7.8","999.9","   0.3"," "," -10.1"," "," 0.00","F"," 18.1","000000"
"25820099999","2020-01-07","61.9166666","159.2166666","11.75","EVENSK, RS"," -11.7"," 8"," -19.4"," 8","1015.5"," 8","013.9"," 8"," 31.1"," 8","  5.0"," 7","  5.8","999.9","  -6.9"," "," -14.3"," "," 0.00","F"," 18.1","000000"
"25820099999","2020-01-08","61.9166666","159.2166666","11.75","EVENSK, RS","   3.4"," 8","  -4.2"," 8","1011.8"," 8","010.2"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  13.1","*"," -11.2","*"," 0.00","F"," 18.1","000000"
"25820099999","2020-01-09","61.9166666","159.2166666","11.75","EVENSK, RS","   7.8"," 8","  -2.2"," 8","1007.8"," 8","006.2"," 8"," 31.1"," 8"," 13.4"," 8"," 17.5"," 21.4","  15.4"," ","  -1.1"," "," 0.00","E"," 18.1","000000"
"25820099999","2020-01-10","61.9166666","159.2166666","11.75","EVENSK, RS","   7.2"," 8","  -4.3"," 8","1002.2"," 8","000.6"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  11.7"," ","   1.9"," "," 0.00","F"," 18.1","000000"
"25820099999","2020-01-11","61.9166666","159.2166666","11.75","EVENSK, RS","   0.6"," 5","  -8.4"," 5"," 997.9"," 5","996.3"," 5"," 31.1"," 5","  6.8"," 4","  9.7","999.9","   6.3"," ","  -7.6"," "," 0.00","F"," 18.1","000000"
"25820099999","2020-01-12","61.9166666","159.2166666","11.75","EVENSK, RS","  -4.5"," 7"," -10.8"," 7","1003.2"," 7","001.6"," 7"," 21.7"," 7","  5.3"," 7","  7.8","999.9","   3.7"," "," -12.5"," "," 0.02","F"," 18.1","001000"
"25820099999","2020-01-13","61.9166666","159.2166666","11.75","EVENSK, RS","  -8.3"," 7"," -17.4"," 7","1014.4"," 7","012.7"," 7"," 19.9"," 7","  5.3"," 7","  7.8","999.9","  -4.7","*"," -14.3"," ","99.99"," ","999.9","001000"
"25820099999","2020-01-14","61.9166666","159.2166666","11.75","EVENSK, RS","  19.8"," 8","  16.2"," 8","1003.6"," 8","002.1"," 8","  2.8"," 8"," 12.9"," 8"," 15.5","999.9","  29.8","*","   6.3","*"," 0.53","F"," 23.6","001000"
"25820099999","2020-01-15","61.9166666","159.2166666","11.75","EVENSK, RS","  23.8"," 8","  21.7"," 8"," 984.5"," 8","983.0"," 8","  1.4"," 8"," 15.8"," 8"," 19.4","999.9","  29.8"," ","  13.1"," "," 0.59","F"," 22.8","001000"
"25820099999","2020-01-16","61.9166666","159.2166666","11.75","EVENSK, RS","  -0.3"," 8","  -4.7"," 8"," 992.5"," 8","990.9"," 8","  2.4"," 8"," 11.4"," 7"," 21.4","999.9","  14.0"," "," -10.8"," "," 0.04","F"," 23.6","001000"
"25820099999","2020-01-17","61.9166666","159.2166666","11.75","EVENSK, RS","  -7.4"," 8"," -14.4"," 8","1001.5"," 8","999.9"," 8"," 25.6"," 8","  4.9"," 6","  5.8","999.9","  -1.3"," "," -12.5"," "," 0.00","F"," 23.6","001000"
"25820099999","2020-01-18","61.9166666","159.2166666","11.75","EVENSK, RS","  -0.4"," 8","  -6.7"," 8","1007.9"," 8","006.3"," 8","  6.7"," 8","  6.8"," 8","  7.8","999.9","   1.6"," ","  -3.1"," "," 0.06","F"," 24.8","001000"
