"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71283099999","2020-01-01","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  20.8"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  6.0","999.9","  38.7"," ","   7.5"," "," 0.00","G","999.9","000000"
"71283099999","2020-01-02","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  24.6"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 8"," 18.1","999.9","  30.2"," ","   7.5"," "," 0.00","I","999.9","000000"
"71283099999","2020-01-03","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  12.0"," 8","   5.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 11.1","999.9","  30.2"," ","  -9.2"," "," 0.06","G","999.9","000000"
"71283099999","2020-01-04","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  18.9"," 8","  15.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 17.1","999.9","  26.4","*","  16.3","*"," 0.11","G","999.9","000000"
"71283099999","2020-01-05","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","   1.4"," 8","  -3.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  6.0","999.9","  28.6"," "," -14.1"," "," 0.00","I","999.9","000000"
"71283099999","2020-01-06","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","   4.9"," 8","  -1.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 17.1","999.9","  28.4"," "," -14.1"," "," 0.03","G","999.9","000000"
"71283099999","2020-01-07","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA"," -11.0"," 8"," -16.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  6.0","999.9","  -1.7","*"," -18.9","*"," 0.02","G","999.9","000000"
"71283099999","2020-01-08","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  -3.3"," 8","  -8.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 8"," 15.9","999.9","  -0.9","*","  -7.1","*"," 0.11","G","999.9","000000"
"71283099999","2020-01-09","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  -9.7"," 8"," -15.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.0","999.9","  -0.6"," "," -12.8"," "," 0.03","G","999.9","000000"
"71283099999","2020-01-10","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  -9.2"," 8"," -14.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 15.0","999.9","  -6.2"," "," -12.8"," "," 0.02","G","999.9","000000"
"71283099999","2020-01-11","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA"," -15.1"," 8"," -21.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 13.0","999.9","  -7.2"," "," -17.3"," "," 0.07","G","999.9","000000"
"71283099999","2020-01-12","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA"," -19.5"," 8"," -26.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8","  8.9","999.9"," -14.1"," "," -26.3"," "," 0.09","G","999.9","000000"
"71283099999","2020-01-13","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA"," -29.9"," 7"," -36.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7","  8.0","999.9"," -13.0"," "," -37.3"," "," 0.06","G","999.9","000000"
"71283099999","2020-01-14","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA"," -18.6"," 8"," -25.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  6.0","999.9"," -17.5","*"," -19.8","*"," 0.09","G","999.9","000000"
"71283099999","2020-01-15","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA"," -28.4"," 8"," -35.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  6.0","999.9"," -16.8"," "," -38.7"," "," 0.02","G","999.9","000000"
"71283099999","2020-01-16","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA"," -29.8"," 8"," -36.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  7.0","999.9"," -20.9"," "," -46.3"," "," 0.00","G","999.9","000000"
"71283099999","2020-01-17","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA"," -20.8"," 8"," -27.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  8.0","999.9"," -15.7","*"," -25.8","*"," 0.08","G","999.9","000000"
"71283099999","2020-01-18","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA"," -24.0"," 8"," -30.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  7.0","999.9"," -15.3"," "," -38.0"," "," 0.04","G","999.9","000000"
"71283099999","2020-01-19","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  -8.3"," 8"," -13.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.0","999.9","  -2.2","*"," -14.3","*"," 0.00","G","999.9","000000"
"71283099999","2020-01-20","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","   2.7"," 8","  -1.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  2.9","999.9","  14.9","*","  -4.5","*"," 0.02","G","999.9","000000"
"71283099999","2020-01-21","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  20.4"," 8","  17.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 15.0","999.9","  30.0"," ","  -4.5"," "," 0.00","G","999.9","000000"
"71283099999","2020-01-22","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  20.8"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  6.0","999.9","  30.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"71283099999","2020-01-23","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  20.3"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.0","999.9","  29.1"," ","   6.3"," "," 0.00","G","999.9","000000"
"71283099999","2020-01-24","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  19.3"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  5.1","999.9","  29.5"," ","   6.3"," "," 0.00","I","999.9","000000"
"71283099999","2020-01-25","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  20.3"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  2.9","999.9","  30.7","*","   9.1","*"," 0.00","I","999.9","000000"
"71283099999","2020-01-26","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  21.2"," 8","  17.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  7.0","999.9","  36.1"," ","   3.7"," "," 0.00","I","999.9","000000"
"71283099999","2020-01-27","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  18.7"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  8.0","999.9","  32.2"," ","   3.7"," "," 0.00","I","999.9","000000"
"71283099999","2020-01-28","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  21.6"," 8","  16.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  5.1","999.9","  27.7"," ","   4.8"," "," 0.00","I","999.9","000000"
"71283099999","2020-01-29","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  18.0"," 8","  13.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  6.0","999.9","  28.6","*","   8.6","*"," 0.00","I","999.9","000000"
"71283099999","2020-01-30","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  30.7"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 24.1","999.9","  33.6","*","  27.0","*"," 0.02","G","999.9","000000"
"71283099999","2020-01-31","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  32.7"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 8"," 20.0","999.9","  39.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"71283099999","2020-02-01","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  29.8"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 22.0","999.9","  37.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"71283099999","2020-02-02","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  14.5"," 8","   8.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 19.0","999.9","  34.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"71283099999","2020-02-03","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  -3.1"," 8","  -7.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  6.0","999.9","   0.3","*","  -7.4","*"," 0.02","G","999.9","000000"
"71283099999","2020-02-04","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  -0.2"," 7","  -4.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  6.0","999.9","   8.8"," "," -14.1"," "," 0.00","I","999.9","000000"
"71283099999","2020-02-05","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  19.7"," 8","  15.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  5.1","999.9","  22.6","*","  14.5","*"," 0.02","G","999.9","000000"
"71283099999","2020-02-06","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  28.6"," 8","  24.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8","  9.1","999.9","  32.4","*","  25.9","*"," 0.09","G","999.9","000000"
"71283099999","2020-02-07","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  27.4"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  8.9","999.9","  32.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"71283099999","2020-02-08","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  16.4"," 8","  11.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 8","  6.0","999.9","  31.3"," ","   0.9"," "," 0.00","G","999.9","000000"
"71283099999","2020-02-09","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  26.0"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  34.9","*","  18.7","*"," 0.00","G","999.9","000000"
"71283099999","2020-02-10","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  26.4"," 8","  11.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 11.1","999.9","  36.9"," ","  15.6"," "," 0.00","G","999.9","000000"
