"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60025099999","2020-01-01","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.2","24"," 15.0","999.9","  71.4","*","  59.4"," "," 0.00","G","999.9","000000"
"60025099999","2020-01-02","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.7","24"," 18.1","999.9","  69.8","*","  60.3","*"," 0.00","G","999.9","000000"
"60025099999","2020-01-03","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.3","24"," 20.0","999.9","  70.3","*","  59.7"," "," 0.00","G","999.9","000000"
"60025099999","2020-01-04","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  64.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.5","24"," 20.0","999.9","  70.5","*","  59.7"," "," 0.00","G","999.9","000000"
"60025099999","2020-01-05","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.5","24"," 19.0","999.9","  71.6","*","  60.1"," "," 0.00","G","999.9","000000"
"60025099999","2020-01-06","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.0"," 28.9","  71.6","*","  58.1"," "," 0.00","G","999.9","000000"
"60025099999","2020-01-07","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 22.0","999.9","  70.5","*","  60.6"," "," 0.00","G","999.9","010000"
"60025099999","2020-01-08","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  64.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.8","24"," 25.1","999.9","  71.1","*","  56.7"," "," 0.01","G","999.9","000000"
"60025099999","2020-01-09","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.7","24"," 24.1"," 33.0","  71.6","*","  60.1"," "," 0.00","G","999.9","010000"
"60025099999","2020-01-10","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.1","24"," 22.9"," 28.0","  71.6","*","  60.3"," "," 0.01","G","999.9","010000"
"60025099999","2020-01-11","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  64.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.8","22"," 12.2","24"," 19.0","999.9","  70.7","*","  59.5","*"," 0.00","G","999.9","000000"
"60025099999","2020-01-12","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  64.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 24.1","999.9","  70.5","*","  57.6"," "," 0.00","G","999.9","000000"
"60025099999","2020-01-13","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  64.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  9.5","24"," 15.9","999.9","  73.8","*","  57.2","*"," 0.00","G","999.9","000000"
"60025099999","2020-01-14","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  64.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 11.1","999.9","  71.8","*","  57.9"," "," 0.00","G","999.9","000000"
"60025099999","2020-01-15","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  63.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9","999.9","  70.7","*","  55.4"," "," 0.00","G","999.9","000000"
"60025099999","2020-01-16","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  63.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 11.1","999.9","  71.4","*","  54.0"," "," 0.00","G","999.9","000000"
"60025099999","2020-01-17","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  65.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.4","24"," 18.1","999.9","  73.4","*","  58.6"," "," 0.00","G","999.9","000000"
"60025099999","2020-01-18","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  66.1","24","  41.4","23","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0","999.9","  74.1","*","  59.0","*"," 0.00","G","999.9","000000"
"60025099999","2020-01-19","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  68.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.4","24"," 19.0","999.9","  76.1","*","  63.1","*"," 0.00","G","999.9","000000"
"60025099999","2020-01-20","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  64.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  68.2","*","  60.8"," "," 0.00","G","999.9","000000"
"60025099999","2020-01-21","28.044475","-16.572489","63.7","TENERIFE SUR, SP","  62.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 13.0","999.9","  68.5","*","  57.2","*"," 0.00","G","999.9","010000"
