"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60640099999","2020-01-01","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  44.9","24","  34.0","24","1031.0"," 8","999.9"," 0","  6.2","24","  4.9","24"," 10.1","999.9","  50.0","*","  33.1"," "," 0.00","I","999.9","000000"
"60640099999","2020-01-02","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  48.6","24","  32.5","24","1031.8"," 8","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  59.0","*","  38.3"," "," 0.00","I","999.9","000000"
"60640099999","2020-01-03","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  47.7","24","  28.6","24","1032.2"," 8","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  59.0","*","  35.4"," "," 0.00","I","999.9","000000"
"60640099999","2020-01-04","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  49.9","24","  30.7","24","1029.3"," 8","999.9"," 0","  6.2","24","  4.3","24","  6.0","999.9","  64.4","*","  35.2"," "," 0.00","I","999.9","000000"
"60640099999","2020-01-05","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  48.8","24","  24.8","24","1025.6"," 8","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  62.8","*","  33.6"," "," 0.00","I","999.9","000000"
"60640099999","2020-01-06","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  48.4","24","  22.3","24","1024.6"," 8","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  60.8","*","  33.8"," "," 0.00","I","999.9","000000"
"60640099999","2020-01-07","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  47.7","24","  28.2","24","1026.4"," 8","999.9"," 0","  6.0","24","  5.9","24"," 12.0"," 24.1","  60.8","*","  36.9"," "," 0.00","I","999.9","000000"
"60640099999","2020-01-08","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  48.5","24","  26.4","24","1025.4"," 8","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  61.7","*","  34.9"," "," 0.00","I","999.9","000000"
"60640099999","2020-01-09","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  51.4","24","  22.6","24","1021.2"," 8","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  68.0","*","  36.0"," "," 0.00","I","999.9","000000"
"60640099999","2020-01-10","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  51.6","23","  22.7","23","1020.2"," 7","999.9"," 0","  6.2","23","  3.7","23","  8.0","999.9","  68.0","*","  37.6"," "," 0.00","I","999.9","000000"
"60640099999","2020-01-11","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  46.2","19","  24.6","19","1022.1"," 6","999.9"," 0","  6.2","19","  4.3","19","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"60640099999","2020-01-12","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  46.2","24","  28.3","24","1023.5"," 8","999.9"," 0","  6.2","24","  3.5","24","  5.1","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"60640099999","2020-01-13","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  46.7","22","  30.8","22","1023.5"," 7","999.9"," 0","  6.2","22","  6.0","22"," 11.1","999.9","  57.2","*","  33.4"," "," 0.00","I","999.9","000000"
"60640099999","2020-01-14","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  48.8","24","  32.2","24","1025.5"," 8","999.9"," 0","  6.2","24","  5.1","24"," 10.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"60640099999","2020-01-15","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  47.0","22","  33.9","22","1028.0"," 8","999.9"," 0","  6.2","22","  5.4","22"," 10.1","999.9","  59.0","*","  34.2"," "," 0.00","I","999.9","000000"
"60640099999","2020-01-16","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  52.0","24","  35.7","24","1027.3"," 8","999.9"," 0","  6.1","24","  5.9","24"," 11.1"," 21.0","  63.0","*","  38.8"," "," 0.00","I","999.9","000000"
"60640099999","2020-01-17","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  56.1","24","  35.6","24","1026.5"," 8","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  66.2","*","  45.7"," "," 0.00","I","999.9","000000"
"60640099999","2020-01-18","26.723536","8.622653","541.93","ILLIZI TAKHAMALT, AG","  52.8","23","  30.9","23","1028.5"," 8","999.9"," 0","  6.2","23","  5.5","23","  8.9","999.9","  66.2","*","  39.2"," "," 0.00","I","999.9","000000"
