"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21982099999","2020-01-01","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS"," -12.6"," 8"," -18.2"," 8","1026.3"," 8","023.3"," 8","  4.6"," 8"," 22.6"," 8"," 29.1","999.9","  -8.9"," "," -15.7"," "," 0.00","F","  2.0","000000"
"21982099999","2020-01-02","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -8.4"," 8"," -18.7"," 8","1037.7"," 8","034.7"," 8"," 11.0"," 8"," 13.3"," 7"," 33.0","999.9","  -5.6"," "," -10.5"," "," 0.00","F","  2.0","000000"
"21982099999","2020-01-03","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -6.6"," 8"," -12.2"," 8","1035.7"," 8","032.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  -3.8","*"," -10.5"," "," 0.00","F","  2.0","000000"
"21982099999","2020-01-04","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -5.5"," 8"," -10.9"," 8","1029.5"," 8","026.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  -3.5"," ","  -8.9"," "," 0.00","F","  2.0","000000"
"21982099999","2020-01-05","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -2.5"," 8"," -13.7"," 8","1028.3"," 8","025.4"," 8"," 12.4"," 8","  4.4"," 7","  5.8","999.9","   0.5","*","  -7.2","*"," 0.00","F","  2.0","000000"
"21982099999","2020-01-06","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -2.7"," 8","  -9.4"," 8","1027.3"," 8","024.4"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9","   1.9"," ","  -5.6"," "," 0.00","F","  2.0","000000"
"21982099999","2020-01-07","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -8.7"," 8"," -12.6"," 8","1024.7"," 8","021.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  -0.8"," "," -11.6"," "," 0.00","F","  2.0","000000"
"21982099999","2020-01-08","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -8.4"," 8"," -12.5"," 8","1020.0"," 8","017.1"," 8","  8.7"," 8","  6.8"," 8"," 11.7","999.9","  -4.0"," "," -13.9"," "," 0.02","F","  2.0","001000"
"21982099999","2020-01-09","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -7.6"," 8"," -12.6"," 8","1024.4"," 8","021.5"," 8"," 12.4"," 8","  4.4"," 7","  7.8","999.9","  -4.2","*"," -12.3"," "," 0.00","F","  2.0","000000"
"21982099999","2020-01-10","70.9833333","-178.65","4.0","OSTROV VRANGELYA, RS","  -2.2"," 8","  -7.4"," 8","1022.7"," 8","019.8"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  -0.6","*","  -3.6"," "," 0.00","F","  2.0","000000"
