"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07134099999","2020-01-01","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  44.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.5","24","  7.0","999.9","  50.0","*","  36.0"," "," 0.06","G","999.9","110000"
"07134099999","2020-01-02","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  47.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.0","24"," 12.0","999.9","  50.2"," ","  44.6"," "," 0.08","G","999.9","110000"
"07134099999","2020-01-03","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  48.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 12.0","999.9","  52.5"," ","  40.6","*"," 0.00","G","999.9","010000"
"07134099999","2020-01-04","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  42.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  7.0","999.9","  49.1"," ","  33.8"," "," 0.01","G","999.9","000000"
"07134099999","2020-01-05","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  44.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.9","24","  6.0","999.9","  46.4","*","  37.4","*"," 0.00","G","999.9","000000"
"07134099999","2020-01-06","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  39.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 11.1","999.9","  48.2","*","  31.1"," "," 0.00","G","999.9","010000"
"07134099999","2020-01-07","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  50.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.6","24"," 13.0","999.9","  54.3"," ","  45.3"," "," 0.00","G","999.9","110000"
"07134099999","2020-01-08","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  52.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.8","24"," 13.0","999.9","  55.4","*","  51.3"," "," 0.04","G","999.9","010000"
"07134099999","2020-01-09","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  51.2","24","  50.5","23","1011.8"," 6","999.8"," 6","  6.2","24"," 13.3","24"," 18.1"," 29.9","  55.4","*","  35.6","*"," 0.17","G","999.9","010000"
"07134099999","2020-01-10","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  46.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.9"," 21.0","  49.8"," ","  41.0","*"," 0.24","G","999.9","010000"
"07134099999","2020-01-11","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  42.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24","  9.9","999.9","  47.5"," ","  36.7"," "," 0.00","G","999.9","100000"
"07134099999","2020-01-12","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  47.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 11.1","999.9","  55.8"," ","  42.8","*"," 0.00","G","999.9","110000"
"07134099999","2020-01-13","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  47.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.7","24"," 20.0"," 29.9","  51.8","*","  40.8"," "," 0.02","G","999.9","110000"
"07134099999","2020-01-14","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  51.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.5","24"," 21.0"," 35.9","  53.6","*","  48.4"," "," 0.49","G","999.9","010000"
"07134099999","2020-01-15","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  48.1","24","  44.2","24","1011.6"," 4","999.5"," 4","  6.9","24","  9.7","24"," 15.9","999.9","  54.9"," ","  41.0","*"," 0.27","G","999.9","010000"
"07134099999","2020-01-16","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  48.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.2","24"," 15.0","999.9","  57.9"," ","  33.8","*"," 0.07","G","999.9","110000"
"07134099999","2020-01-17","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  45.6","24","  40.6","22","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 14.0","999.9","  53.2"," ","  32.0","*"," 0.11","G","999.9","010000"
"07134099999","2020-01-18","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  40.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.9","999.9","  48.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"07134099999","2020-01-19","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  38.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
"07134099999","2020-01-20","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  37.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0"," 24.1","  45.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"07134099999","2020-01-21","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  34.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24","  9.9","999.9","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"07134099999","2020-01-22","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  34.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.5","24"," 11.1","999.9","  44.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"07134099999","2020-01-23","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  35.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24","  9.9","999.9","  41.0","*","  31.6","*"," 0.00","G","999.9","001000"
"07134099999","2020-01-24","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  33.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  5.1","24","  8.0","999.9","  39.2","*","  28.4"," "," 0.00","G","999.9","100000"
"07134099999","2020-01-25","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  38.9","24","  38.9","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.9","24","  7.0","999.9","  44.6","*","  33.8","*"," 0.00","G","999.9","110000"
"07134099999","2020-01-26","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  47.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.0","24"," 15.0","999.9","  51.8"," ","  39.2","*"," 0.00","G","999.9","110000"
"07134099999","2020-01-27","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  48.0","24","  46.6","24","1010.3"," 5","998.2"," 5","  5.8","24","  9.1","24"," 15.9"," 26.0","  50.5"," ","  44.6","*"," 0.52","G","999.9","010000"
"07134099999","2020-01-28","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  44.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.4","24"," 20.0"," 36.9","  48.2","*","  40.5"," "," 0.28","G","999.9","010000"
"07134099999","2020-01-29","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  45.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 12.0","999.9","  51.8","*","  41.0","*"," 0.01","G","999.9","000000"
"07134099999","2020-01-30","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  51.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.4","24"," 12.0","999.9","  55.4"," ","  40.1"," "," 0.17","G","999.9","010000"
"07134099999","2020-01-31","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  52.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.2","24"," 15.0","999.9","  55.4","*","  37.4","*"," 0.13","G","999.9","010000"
"07134099999","2020-02-01","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  53.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.6","24"," 17.1"," 22.0","  57.2","*","  51.1"," "," 0.64","G","999.9","010000"
"07134099999","2020-02-02","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  54.8","24","  54.4","23","1015.9"," 4","003.9"," 4","  5.6","24"," 12.2","24"," 17.1"," 27.0","  57.7"," ","  37.4","*"," 0.37","G","999.9","010000"
"07134099999","2020-02-03","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  52.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 19.0"," 31.1","  57.2","*","  37.4","*"," 0.11","G","999.9","010000"
"07134099999","2020-02-04","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  45.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.7","24"," 17.1"," 28.9","  55.4"," ","  40.8"," "," 0.20","G","999.9","000000"
"07134099999","2020-02-05","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  43.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  7.0","999.9","  51.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"07134099999","2020-02-06","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  40.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  51.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"07134099999","2020-02-07","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  41.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24","  8.9","999.9","  50.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"07134099999","2020-02-08","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  46.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.9","24","  9.9","999.9","  50.5"," ","  41.0","*"," 0.12","G","999.9","010000"
"07134099999","2020-02-09","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  50.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 17.1","24"," 24.1"," 38.1","  55.4","*","  41.0","*"," 0.16","G","999.9","010000"
"07134099999","2020-02-10","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  51.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.2","24"," 28.9"," 44.1","  55.8"," ","  46.0"," "," 0.16","G","999.9","010000"
"07134099999","2020-02-11","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  45.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 22.0"," 32.1","  52.3"," ","  32.0","*"," 0.07","G","999.9","010000"
"07134099999","2020-02-12","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  43.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 12.0","999.9","  50.4"," ","  37.4","*"," 0.02","G","999.9","000000"
"07134099999","2020-02-13","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  48.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.5","24"," 26.0"," 36.9","  52.9"," ","  41.7"," "," 0.03","G","999.9","010000"
"07134099999","2020-02-14","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  49.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 13.0","999.9","  54.9"," ","  42.8","*"," 0.06","G","999.9","000000"
"07134099999","2020-02-15","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  52.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.5","24"," 20.0"," 31.1","  55.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"07134099999","2020-02-16","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  55.6","24","  50.5","24","1010.9"," 4","998.9"," 4","  6.9","24"," 20.3","24"," 29.9"," 56.9","  61.5"," ","  46.4","*"," 0.23","G","999.9","010000"
"07134099999","2020-02-17","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  47.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.7","24"," 20.0"," 28.9","  52.0"," ","  41.0","*"," 0.12","G","999.9","010000"
"07134099999","2020-02-18","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  44.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 15.0","999.9","  52.9"," ","  37.4","*"," 0.01","G","999.9","000000"
"07134099999","2020-02-19","48.0333333","-0.7333333","97.0","LAVAL ETRONNIER, FR","  47.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 15.9","999.9","  51.8"," ","  41.9"," "," 0.03","G","999.9","010000"
