"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72773024153","2020-01-01","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  33.3","24","  32.8","24","1004.1","10","891.6","24","  4.8","24","  2.2","24","  8.0","999.9","  39.0"," ","  27.0"," "," 0.19","G","999.9","111000"
"72773024153","2020-01-02","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  33.3","24","  30.7","24","1010.6","23","897.0","24","  9.6","24","  4.3","24","  9.9","999.9","  39.0"," ","  30.0"," "," 0.23","G","999.9","011000"
"72773024153","2020-01-03","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  31.7","24","  28.6","24","1020.4","23","905.6","24","  8.3","24","  2.4","24","  8.0","999.9","  43.0"," ","  28.0"," "," 0.03","G","999.9","001000"
"72773024153","2020-01-04","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  29.4","24","  26.6","24","1019.1","20","903.6","24","  9.0","24","  4.6","24"," 14.0"," 20.0","  43.0"," ","  19.9"," "," 0.02","G","999.9","110000"
"72773024153","2020-01-05","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  31.8","24","  20.4","24","1028.6","24","912.9","24"," 10.0","24","  5.2","24"," 11.1","999.9","  37.9"," ","  19.9"," "," 0.03","G","999.9","000000"
"72773024153","2020-01-06","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  32.5","24","  24.9","24","1024.3","24","909.3","24","  9.5","24","  5.9","24"," 13.0","999.9","  37.9"," ","  25.0"," "," 0.01","G","999.9","001000"
"72773024153","2020-01-07","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  34.6","24","  32.1","24","1019.4","24","905.3","24","  9.2","24","  2.7","24","  8.9","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72773024153","2020-01-08","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  33.3","24","  31.0","24","1007.0","21","894.0","24","  8.6","24","  4.0","24"," 13.0"," 21.0","  39.0","*","  26.6","*"," 0.02","G","999.9","111000"
"72773024153","2020-01-09","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  30.5","24","  22.3","24","1010.2","23","896.4","24","  9.6","24","  4.8","24"," 15.0"," 20.0","  39.9"," ","  26.1"," "," 0.00","H","999.9","001000"
"72773024153","2020-01-10","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  22.2","24","  12.6","24","1022.0","24","906.2","24"," 10.0","24","  4.5","24"," 11.1","999.9","  32.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72773024153","2020-01-11","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  29.2","24","  23.2","24","1009.3","22","895.6","24","  9.1","24","  7.8","24"," 15.0"," 21.0","  36.0"," ","  14.0"," "," 0.06","G","999.9","001000"
"72773024153","2020-01-12","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  33.5","24","  24.9","24","1007.2","24","894.3","24"," 10.0","24","  7.5","24"," 18.1"," 22.0","  37.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72773024153","2020-01-13","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  29.7","24","  19.0","24","1005.1","22","891.5","24","  9.5","24","  8.6","24"," 18.1"," 24.1","  37.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"72773024153","2020-01-14","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  24.4","24","  18.1","24","1008.5","20","894.4","24","  7.6","24","  3.0","24"," 14.0","999.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","101000"
"72773024153","2020-01-15","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  20.9","24","  11.8","24","1019.2","22","903.6","24","  9.0","24","  5.2","24"," 12.0","999.9","  30.9","*","  10.0","*"," 0.03","G","999.9","101000"
"72773024153","2020-01-16","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  30.6","24","  14.1","24","1012.4","24","898.4","24"," 10.0","24"," 12.6","24"," 20.0"," 24.1","  39.0","*","  27.0","*"," 0.01","G","999.9","000000"
"72773024153","2020-01-17","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  30.2","24","  20.9","24","1011.8","24","897.2","24","  9.5","24","  6.8","24"," 14.0"," 22.9","  39.9"," ","  25.0"," "," 0.04","G","999.9","001000"
"72773024153","2020-01-18","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  26.0","24","  18.2","24","1028.8","24","912.4","24","  9.8","24","  2.2","24","  6.0","999.9","  34.0"," ","  18.0"," "," 0.03","G","  1.2","001000"
"72773024153","2020-01-19","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  31.4","24","  24.2","24","1033.6","24","917.1","24"," 10.0","24","  1.2","24","  4.1","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72773024153","2020-01-20","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  26.8","24","  21.9","24","1027.3","23","911.7","24","  8.7","24","  0.9","24","  4.1","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72773024153","2020-01-21","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  31.5","24","  26.1","24","1015.6","24","901.3","24","  9.8","24","  1.1","24","  5.1","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72773024153","2020-01-22","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  35.4","24","  28.1","24","1016.5","24","902.1","24","  9.5","24","  5.0","24"," 12.0"," 14.0","  45.0"," ","  26.1"," "," 0.04","G","999.9","011000"
"72773024153","2020-01-23","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  34.6","24","  29.4","24","1022.7","24","908.2","24","  9.6","24","  1.6","24","  8.0","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72773024153","2020-01-24","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  33.2","24","  31.1","24","1018.6","21","904.2","24","  7.4","24","  0.8","24","  2.9","999.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72773024153","2020-01-25","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  31.4","24","  31.3","24","1019.1","11","905.1","24","  3.7","24","  2.3","24","  7.0","999.9","  39.0"," ","  27.0"," "," 0.09","G","999.9","111000"
"72773024153","2020-01-26","46.9208","-114.0925","972.9","MISSOULA INTERNATIONAL AIRPORT, MT US","  31.0","24","  30.9","24","1019.9","14","905.1","24","  2.3","24","  0.8","24","  5.1","999.9","  34.0"," ","  27.0"," "," 0.04","G","999.9","111000"
