"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26080099999","2020-01-01","59.45","32.0333333","26.0","KIRISHI, RS","  30.0"," 8","  27.0"," 8","1007.3"," 8","004.0"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  34.3","*","  23.9"," "," 0.07","F","999.9","001000"
"26080099999","2020-01-02","59.45","32.0333333","26.0","KIRISHI, RS","  36.6"," 8","  33.9"," 8","1003.6"," 8","000.3"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  39.2","*","  32.2"," "," 0.08","F","  0.4","000000"
"26080099999","2020-01-03","59.45","32.0333333","26.0","KIRISHI, RS","  38.0"," 8","  33.1"," 8"," 999.2"," 8","996.0"," 8"," 12.2"," 8","  8.5"," 8"," 11.7","999.9","  39.2","*","  36.1"," "," 0.00","F","999.9","000000"
"26080099999","2020-01-04","59.45","32.0333333","26.0","KIRISHI, RS","  34.2"," 8","  31.2"," 8"," 990.8"," 8","987.6"," 8"," 11.1"," 8","  8.0"," 8","  9.7","999.9","  37.8","*","  32.2","*"," 0.04","F","999.9","011000"
"26080099999","2020-01-05","59.45","32.0333333","26.0","KIRISHI, RS","  29.9"," 7","  26.0"," 7","1009.1"," 7","005.8"," 7","  9.6"," 7","  5.8"," 7","  9.7","999.9","  32.2","*","  26.8","*"," 0.10","F","  0.4","001000"
"26080099999","2020-01-06","59.45","32.0333333","26.0","KIRISHI, RS","  28.5"," 8","  25.4"," 8","1018.2"," 8","014.8"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  31.6","*","  22.8"," "," 0.01","F","  1.2","001000"
"26080099999","2020-01-07","59.45","32.0333333","26.0","KIRISHI, RS","  33.7"," 8","  32.8"," 8","1017.4"," 8","014.0"," 8","  8.0"," 7","  5.1"," 8","  5.8","999.9","  35.8","*","  29.8"," "," 0.01","F","  0.8","010000"
"26080099999","2020-01-08","59.45","32.0333333","26.0","KIRISHI, RS","  35.8"," 8","  33.5"," 8","1008.9"," 8","005.6"," 8"," 11.3"," 8"," 10.2"," 8"," 13.6","999.9","  36.5","*","  34.3"," "," 0.09","F","999.9","010000"
"26080099999","2020-01-09","59.45","32.0333333","26.0","KIRISHI, RS","  37.7"," 8","  33.7"," 8","1004.7"," 8","001.4"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  39.9","*","  34.7","*"," 0.01","F","999.9","000000"
"26080099999","2020-01-10","59.45","32.0333333","26.0","KIRISHI, RS","  30.2"," 8","  28.5"," 8","1011.7"," 8","008.4"," 8","  9.4"," 8","  3.9"," 8","  5.8","999.9","  33.6","*","  25.9","*"," 0.00","F","999.9","100000"
"26080099999","2020-01-11","59.45","32.0333333","26.0","KIRISHI, RS","  24.8"," 6","  23.4"," 6","1015.6"," 6","012.3"," 6","  8.8"," 6","  3.2"," 6","  7.8","999.9","  28.2","*","  21.7"," "," 0.00","E","999.9","100000"
"26080099999","2020-01-12","59.45","32.0333333","26.0","KIRISHI, RS","  35.5"," 8","  32.7"," 8","1000.9"," 8","997.6"," 8","  9.1"," 8","  9.7"," 8"," 11.7","999.9","  39.6"," ","  25.7"," "," 0.16","F","  0.8","011000"
"26080099999","2020-01-13","59.45","32.0333333","26.0","KIRISHI, RS","  34.8"," 7","  32.2"," 7","1004.1"," 7","000.8"," 7"," 12.4"," 7","  5.5"," 7","  5.8","999.9","  37.0","*","  33.6","*"," 0.16","F","999.9","010000"
"26080099999","2020-01-14","59.45","32.0333333","26.0","KIRISHI, RS","  35.4"," 8","  29.3"," 8","1012.4"," 8","009.1"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  36.3"," ","  33.6"," "," 0.00","F","999.9","000000"
"26080099999","2020-01-15","59.45","32.0333333","26.0","KIRISHI, RS","  38.8"," 8","  36.6"," 8","1004.8"," 8","001.5"," 8","  5.9"," 8"," 10.2"," 8"," 11.7","999.9","  42.6","*","  34.0"," "," 0.20","F","999.9","010000"
"26080099999","2020-01-16","59.45","32.0333333","26.0","KIRISHI, RS","  40.4"," 8","  38.6"," 8","1008.3"," 8","005.1"," 8","  6.9"," 8","  6.1"," 8","  7.8","999.9","  43.5"," ","  37.6","*"," 0.43","F","999.9","010000"
"26080099999","2020-01-17","59.45","32.0333333","26.0","KIRISHI, RS","  39.9"," 8","  36.2"," 8","1019.6"," 8","016.3"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  41.4"," ","  38.1","*"," 0.08","F","999.9","010000"
"26080099999","2020-01-18","59.45","32.0333333","26.0","KIRISHI, RS","  33.6"," 8","  29.1"," 8","1016.9"," 8","013.6"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  35.6","*","  29.7"," "," 0.00","F","999.9","000000"
