"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72364703034","2020-01-01","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  28.8","24","  15.1","24","9999.9"," 0","817.7","17"," 10.0","24","  6.0","24"," 11.1","999.9","  42.8","*","  17.2","*"," 0.00","I","999.9","000000"
"72364703034","2020-01-02","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  30.6","24","  21.1","24","9999.9"," 0","811.6","24"," 10.0","24"," 11.7","24"," 18.1"," 26.0","  37.4","*","  27.1","*"," 0.00","I","999.9","000000"
"72364703034","2020-01-03","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  29.4","24","  16.8","24","9999.9"," 0","822.1","24"," 10.0","24","  8.3","24"," 15.9","999.9","  44.6","*","  18.0","*"," 0.00","I","999.9","000000"
"72364703034","2020-01-04","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  33.4","24","  18.6","24","9999.9"," 0","829.9","24"," 10.0","24","  6.2","24"," 12.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72364703034","2020-01-05","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  32.7","23","  18.7","23","9999.9"," 0","829.7","23"," 10.0","23","  3.9","23","  8.9","999.9","  51.8","*","  18.0","*"," 0.00","I","999.9","000000"
"72364703034","2020-01-06","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  34.8","24","  15.0","24","9999.9"," 0","828.2","24"," 10.0","24"," 10.4","24"," 22.9"," 27.0","  52.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"72364703034","2020-01-07","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  30.1","24","   9.9","24","9999.9"," 0","831.0","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  46.4","*","  14.9","*"," 0.00","I","999.9","000000"
"72364703034","2020-01-08","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  28.4","24","  10.4","24","9999.9"," 0","822.2","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72364703034","2020-01-09","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  32.2","24","  12.1","24","9999.9"," 0","816.3","24"," 10.0","24","  5.6","24","  9.9"," 20.0","  48.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"72364703034","2020-01-10","35.145","-106.795","1779.1","ALBUQUERQUE DOUBLE EAGLE II AIRPORT, NM US","  32.7","24","  22.6","24","9999.9"," 0","816.0","24","  9.9","24"," 11.2","24"," 24.1"," 32.1","  44.8"," ","  19.4"," ","99.99"," ","999.9","001000"
