"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38895099999","2020-01-01","37.6","62.1833333","240.0","BAJRAMALY, TX","  43.3"," 8","  36.6"," 8","1018.0"," 8","988.9"," 8","  2.5"," 8","  5.1"," 5","  9.7","999.9","  54.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"38895099999","2020-01-02","37.6","62.1833333","240.0","BAJRAMALY, TX","  45.6"," 7","  38.1"," 7","1020.8"," 7","991.7"," 7","  2.5"," 7","999.9"," 0","999.9","999.9","  57.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"38895099999","2020-01-03","37.6","62.1833333","240.0","BAJRAMALY, TX","  44.5"," 8","  37.2"," 8","1024.7"," 8","995.5"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  59.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"38895099999","2020-01-04","37.6","62.1833333","240.0","BAJRAMALY, TX","  40.2"," 8","  35.4"," 8","1023.7"," 8","994.5"," 8","  2.5"," 8","  2.9"," 6","  3.9","999.9","  45.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"38895099999","2020-01-05","37.6","62.1833333","240.0","BAJRAMALY, TX","  39.1"," 7","  36.6"," 7","1015.9"," 7","986.6"," 7","  2.3"," 7","  3.9"," 6","  5.8","999.9","  42.4"," ","  37.0"," ","99.99"," ","999.9","010000"
"38895099999","2020-01-06","37.6","62.1833333","240.0","BAJRAMALY, TX","  37.3"," 8","  31.0"," 8","1025.9"," 8","996.2"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  47.5"," ","  32.4","*"," 0.04","E","999.9","000000"
"38895099999","2020-01-07","37.6","62.1833333","240.0","BAJRAMALY, TX","  39.6"," 8","  33.1"," 8","1028.5"," 8","998.8"," 8","  2.5"," 8","  2.9"," 4","  5.8","999.9","  51.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"38895099999","2020-01-08","37.6","62.1833333","240.0","BAJRAMALY, TX","  43.7"," 8","  31.1"," 8","1023.0"," 8","993.8"," 8","  2.5"," 8","  5.6"," 8","  7.8","999.9","  57.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"38895099999","2020-01-09","37.6","62.1833333","240.0","BAJRAMALY, TX","  47.1"," 8","  27.0"," 8","1015.4"," 8","986.6"," 8","  2.5"," 8","  7.0"," 5","  9.7","999.9","  65.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"38895099999","2020-01-10","37.6","62.1833333","240.0","BAJRAMALY, TX","  45.1"," 8","  34.9"," 8","1020.0"," 8","990.9"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  56.5"," ","  34.7"," ","99.99"," ","999.9","010000"
"38895099999","2020-01-11","37.6","62.1833333","240.0","BAJRAMALY, TX","  40.5"," 7","  38.2"," 7","1020.4"," 7","991.1"," 7","  2.5"," 7","  3.1"," 5","  5.8","999.9","  45.0"," ","  34.5","*"," 0.03","E","999.9","011000"
"38895099999","2020-01-12","37.6","62.1833333","240.0","BAJRAMALY, TX","  31.3"," 8","  29.8"," 8","1024.1"," 8","994.0"," 8","  2.5"," 8","  2.6"," 6","  3.9","999.9","  32.5"," ","  28.8","*"," 0.62","F","  0.8","001000"
"38895099999","2020-01-13","37.6","62.1833333","240.0","BAJRAMALY, TX","  30.8"," 7","  27.6"," 7","1025.3"," 7","995.2"," 7","  2.5"," 7","  5.8"," 5","  7.8","999.9","  38.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"38895099999","2020-01-14","37.6","62.1833333","240.0","BAJRAMALY, TX","  29.5"," 8","  26.4"," 8","1031.3"," 8","001.0"," 8","  2.5"," 8","  2.7"," 5","  3.9","999.9","  35.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"38895099999","2020-01-15","37.6","62.1833333","240.0","BAJRAMALY, TX","  29.6"," 8","  25.5"," 8","1034.1"," 8","003.6"," 8","  1.9"," 8","  3.3"," 7","  5.8","999.9","  37.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"38895099999","2020-01-16","37.6","62.1833333","240.0","BAJRAMALY, TX","  31.6"," 8","  25.7"," 8","1036.7"," 8","006.3"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  40.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"38895099999","2020-01-17","37.6","62.1833333","240.0","BAJRAMALY, TX","  31.4"," 8","  26.0"," 8","1035.9"," 8","005.6"," 8","  1.9"," 8","  3.1"," 5","  5.8","999.9","  42.4"," ","  25.5"," "," 0.00","I","999.9","100000"
"38895099999","2020-01-18","37.6","62.1833333","240.0","BAJRAMALY, TX","  35.9"," 8","  24.9"," 8","1022.9"," 8","993.2"," 8","  2.2"," 8","  6.8"," 8"," 11.7","999.9","  48.9"," ","  23.4"," ","99.99"," ","999.9","110000"
"38895099999","2020-01-19","37.6","62.1833333","240.0","BAJRAMALY, TX","  40.6"," 8","  35.0"," 8","1025.2"," 8","995.7"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  49.1"," ","  34.5"," "," 0.08","E","999.9","000000"
"38895099999","2020-01-20","37.6","62.1833333","240.0","BAJRAMALY, TX","  39.7"," 8","  36.5"," 8","1026.7"," 8","997.2"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  42.3"," ","  37.8"," "," 0.06","F","999.9","010000"
"38895099999","2020-01-21","37.6","62.1833333","240.0","BAJRAMALY, TX","  32.4"," 8","  30.8"," 8","1029.0"," 8","998.9"," 8","  2.3"," 8","  3.5"," 5","  5.8","999.9","  37.4","*","  29.8","*"," 0.43","F","999.9","011000"
"38895099999","2020-01-22","37.6","62.1833333","240.0","BAJRAMALY, TX","  34.1"," 8","  28.3"," 8","1029.5"," 8","999.5"," 8","  2.5"," 8","  4.5"," 6","  5.8","999.9","  42.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"38895099999","2020-01-23","37.6","62.1833333","240.0","BAJRAMALY, TX","  45.8"," 8","  37.8"," 8","1015.1"," 8","986.2"," 8","  2.5"," 8","  6.8"," 8","  7.8","999.9","  55.6"," ","  31.5"," ","99.99"," ","999.9","010000"
"38895099999","2020-01-24","37.6","62.1833333","240.0","BAJRAMALY, TX","  48.0"," 7","  39.1"," 7","1017.6"," 7","988.8"," 7","  2.5"," 7","  2.7"," 5","  3.9","999.9","  57.4"," ","  43.2"," "," 0.04","E","999.9","000000"
"38895099999","2020-01-25","37.6","62.1833333","240.0","BAJRAMALY, TX","  39.1"," 8","  33.8"," 8","1027.2"," 8","997.6"," 8","  2.5"," 8","  4.2"," 7","  7.8","999.9","  45.3"," ","  33.1","*"," 0.00","I","999.9","000000"
"38895099999","2020-01-26","37.6","62.1833333","240.0","BAJRAMALY, TX","  38.8"," 7","  30.1"," 7","1025.6"," 7","996.0"," 7","  2.5"," 7","  3.2"," 6","  5.8","999.9","  47.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"38895099999","2020-01-27","37.6","62.1833333","240.0","BAJRAMALY, TX","  38.6"," 8","  30.9"," 8","1028.9"," 8","999.2"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  50.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"38895099999","2020-01-28","37.6","62.1833333","240.0","BAJRAMALY, TX","  39.8"," 8","  31.2"," 8","1029.6"," 8","999.9"," 8","  2.5"," 8","  3.1"," 5","  3.9","999.9","  51.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"38895099999","2020-01-29","37.6","62.1833333","240.0","BAJRAMALY, TX","  42.0"," 8","  31.2"," 8","1023.5"," 8","994.1"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","  55.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"38895099999","2020-01-30","37.6","62.1833333","240.0","BAJRAMALY, TX","  44.7"," 8","  32.1"," 8","1017.2"," 8","988.2"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  62.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"38895099999","2020-01-31","37.6","62.1833333","240.0","BAJRAMALY, TX","  48.2"," 8","  33.3"," 8","1015.9"," 8","987.1"," 8","  2.5"," 8","  3.9"," 6","  5.8","999.9","  64.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"38895099999","2020-02-01","37.6","62.1833333","240.0","BAJRAMALY, TX","  55.6"," 8","  27.1"," 8","1010.0"," 8","981.8"," 8","  2.5"," 8","  6.3"," 8","  9.7","999.9","  70.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"38895099999","2020-02-02","37.6","62.1833333","240.0","BAJRAMALY, TX","  48.0"," 8","  37.2"," 8","1015.9"," 8","987.1"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  54.0","*","  41.4","*"," 0.08","E","999.9","010000"
"38895099999","2020-02-03","37.6","62.1833333","240.0","BAJRAMALY, TX","  42.6"," 8","  38.3"," 8","1023.2"," 8","994.0"," 8","  2.5"," 8","  2.9"," 6","  3.9","999.9","  48.9"," ","  37.6","*"," 0.14","F","999.9","010000"
"38895099999","2020-02-04","37.6","62.1833333","240.0","BAJRAMALY, TX","  51.4"," 6","  29.5"," 6","1012.0"," 6","983.4"," 6","  2.5"," 6","  9.7"," 6"," 15.5","999.9","  62.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"38895099999","2020-02-05","37.6","62.1833333","240.0","BAJRAMALY, TX","  50.2"," 8","  35.2"," 8","1018.4"," 8","989.7"," 8","  2.5"," 8","  3.9"," 7","  7.8","999.9","  64.8"," ","  41.7","*","99.99"," ","999.9","010000"
"38895099999","2020-02-06","37.6","62.1833333","240.0","BAJRAMALY, TX","  50.7"," 8","  34.9"," 8","1021.1"," 8","992.3"," 8","  2.5"," 8","  7.8"," 7"," 11.7","999.9","  64.4"," ","  37.6"," "," 0.00","E","999.9","000000"
"38895099999","2020-02-07","37.6","62.1833333","240.0","BAJRAMALY, TX","  58.3"," 8","  33.0"," 8","1014.0"," 8","985.8"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  77.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"38895099999","2020-02-08","37.6","62.1833333","240.0","BAJRAMALY, TX","  66.9"," 8","  26.1"," 8","1008.0"," 8","980.4"," 8","  2.5"," 8"," 11.7"," 8"," 15.5","999.9","  79.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"38895099999","2020-02-09","37.6","62.1833333","240.0","BAJRAMALY, TX","  59.6"," 8","  37.9"," 8","1010.4"," 8","982.4"," 8","  2.5"," 8","  3.9"," 8","  7.8","999.9","  66.2"," ","  50.7","*"," 0.00","I","999.9","000000"
"38895099999","2020-02-10","37.6","62.1833333","240.0","BAJRAMALY, TX","  43.1"," 8","  38.4"," 8","1020.0"," 8","990.9"," 8","  2.5"," 8","  4.9"," 8","  7.8","999.9","  49.1","*","  39.6","*"," 0.08","E","999.9","010000"
"38895099999","2020-02-11","37.6","62.1833333","240.0","BAJRAMALY, TX","  39.4"," 8","  36.0"," 8","1017.4"," 8","988.1"," 8","  2.5"," 8","  2.6"," 6","  5.8","999.9","  42.1"," ","  37.4"," "," 0.12","F","999.9","010000"
"38895099999","2020-02-12","37.6","62.1833333","240.0","BAJRAMALY, TX","  39.0"," 8","  33.8"," 8","1020.3"," 8","991.0"," 8","  2.5"," 8","  2.4"," 4","  3.9","999.9","  45.3"," ","  35.6","*"," 0.28","E","999.9","010000"
"38895099999","2020-02-13","37.6","62.1833333","240.0","BAJRAMALY, TX","  43.3"," 8","  29.4"," 8","1025.8"," 8","996.5"," 8","  2.2"," 8","  3.9"," 5","  5.8","999.9","  57.2"," ","  32.7"," "," 0.00","G","999.9","100000"
"38895099999","2020-02-14","37.6","62.1833333","240.0","BAJRAMALY, TX","  52.1"," 8","  28.3"," 8","1020.2"," 8","991.5"," 8","  2.5"," 8","  5.6"," 8","  9.7","999.9","  70.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"38895099999","2020-02-15","37.6","62.1833333","240.0","BAJRAMALY, TX","  39.8"," 8","  31.2"," 8","1035.5"," 8","005.7"," 8","  2.5"," 8","  5.0"," 7","  9.7","999.9","  47.5"," ","  33.3","*"," 0.16","E","999.9","010000"
"38895099999","2020-02-16","37.6","62.1833333","240.0","BAJRAMALY, TX","  41.7"," 8","  29.5"," 8","1032.1"," 8","002.5"," 8","  2.5"," 8","  7.0"," 8","  9.7","999.9","  53.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"38895099999","2020-02-17","37.6","62.1833333","240.0","BAJRAMALY, TX","  43.9"," 8","  30.1"," 8","1032.2"," 8","002.7"," 8","  2.5"," 8","  2.7"," 8","  3.9","999.9","  55.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"38895099999","2020-02-18","37.6","62.1833333","240.0","BAJRAMALY, TX","  39.1"," 8","  32.1"," 8","1037.8"," 8","007.9"," 8","  2.5"," 8","  2.3"," 5","  3.9","999.9","  43.5"," ","  34.2","*"," 0.07","F","999.9","010000"
"38895099999","2020-02-19","37.6","62.1833333","240.0","BAJRAMALY, TX","  39.3"," 8","  27.0"," 8","1032.2"," 8","002.4"," 8","  2.5"," 8","  5.8"," 8"," 11.7","999.9","  50.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"38895099999","2020-02-20","37.6","62.1833333","240.0","BAJRAMALY, TX","  50.7"," 8","  30.7"," 8","1015.1"," 8","986.5"," 8","  2.5"," 8","  7.5"," 8","  9.7","999.9","  68.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"38895099999","2020-02-21","37.6","62.1833333","240.0","BAJRAMALY, TX","  48.6"," 8","  41.7"," 8","1018.4"," 7","989.6"," 7","  2.5"," 8","  3.5"," 5","  3.9","999.9","  56.1"," ","  42.4","*"," 0.03","F","999.9","010000"
"38895099999","2020-02-22","37.6","62.1833333","240.0","BAJRAMALY, TX","  51.3"," 8","  39.9"," 8","1024.8"," 8","996.0"," 8","  2.5"," 8","  5.5"," 7","  7.8","999.9","  63.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"38895099999","2020-02-23","37.6","62.1833333","240.0","BAJRAMALY, TX","  53.1"," 8","  40.3"," 8","1021.3"," 8","992.6"," 8","  2.5"," 8","  3.6"," 6","  5.8","999.9","  70.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"38895099999","2020-02-24","37.6","62.1833333","240.0","BAJRAMALY, TX","  56.5"," 8","  43.6"," 8","1018.5"," 8","990.1"," 8","  2.5"," 8","  3.2"," 6","  5.8","999.9","  73.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"38895099999","2020-02-25","37.6","62.1833333","240.0","BAJRAMALY, TX","  63.6"," 8","  42.6"," 8","1009.9"," 8","982.1"," 8","  2.5"," 8","  4.7"," 7","  7.8","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38895099999","2020-02-26","37.6","62.1833333","240.0","BAJRAMALY, TX","  50.2"," 7","  40.6"," 7","1018.0"," 7","989.3"," 7","  2.5"," 7","  7.4"," 6"," 15.5","999.9","  60.8","*","  36.5","*","99.99"," ","999.9","010000"
"38895099999","2020-02-27","37.6","62.1833333","240.0","BAJRAMALY, TX","  39.1"," 8","  33.6"," 8","1029.6"," 8","999.9"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  43.5"," ","  33.4"," "," 0.24","F","999.9","011000"
"38895099999","2020-02-28","37.6","62.1833333","240.0","BAJRAMALY, TX","  44.8"," 8","  35.5"," 8","1022.7"," 8","993.5"," 8","  2.5"," 8","  4.7"," 5","  5.8","999.9","  55.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"38895099999","2020-02-29","37.6","62.1833333","240.0","BAJRAMALY, TX","  55.2"," 8","  40.5"," 8","1012.7"," 8","985.2"," 8","  2.5"," 8","  4.5"," 6","  5.8","999.9","  73.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"38895099999","2020-03-01","37.6","62.1833333","240.0","BAJRAMALY, TX","  59.0"," 8","  40.9"," 8","1013.5"," 8","985.3"," 8","  2.5"," 8","  3.5"," 5","  5.8","999.9","  77.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"38895099999","2020-03-02","37.6","62.1833333","240.0","BAJRAMALY, TX","  61.2"," 8","  45.0"," 8","1014.3"," 8","986.3"," 8","  2.5"," 8","  2.9"," 4","  3.9","999.9","  73.8"," ","  49.5"," ","99.99"," ","999.9","010000"
"38895099999","2020-03-03","37.6","62.1833333","240.0","BAJRAMALY, TX","  52.7"," 8","  43.1"," 8","1016.9"," 8","988.4"," 8","  2.5"," 8","  5.0"," 7","  7.8","999.9","  75.0"," ","  46.2","*"," 0.02","E","999.9","000000"
"38895099999","2020-03-04","37.6","62.1833333","240.0","BAJRAMALY, TX","  45.7"," 8","  31.6"," 8","1022.3"," 8","993.2"," 8","  2.5"," 8","  5.2"," 6","  7.8","999.9","  52.3"," ","  38.8","*"," 0.02","E","999.9","010000"
"38895099999","2020-03-05","37.6","62.1833333","240.0","BAJRAMALY, TX","  43.8"," 8","  27.9"," 8","1024.6"," 8","995.3"," 8","  2.5"," 8","  2.4"," 4","  3.9","999.9","  59.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"38895099999","2020-03-06","37.6","62.1833333","240.0","BAJRAMALY, TX","  48.9"," 8","  29.1"," 8","1023.6"," 8","994.7"," 8","  2.5"," 8","  2.4"," 4","  3.9","999.9","  62.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"38895099999","2020-03-07","37.6","62.1833333","240.0","BAJRAMALY, TX","  40.9"," 8","  18.7"," 8","1030.4"," 8","000.8"," 8","  2.5"," 8","  3.5"," 5","  5.8","999.9","  48.7"," ","  34.2","*"," 0.00","I","999.9","000000"
"38895099999","2020-03-08","37.6","62.1833333","240.0","BAJRAMALY, TX","  40.3"," 8","  21.4"," 8","1031.0"," 8","001.3"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  51.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"38895099999","2020-03-09","37.6","62.1833333","240.0","BAJRAMALY, TX","  45.3"," 8","  25.7"," 8","1028.7"," 8","999.3"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  57.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"38895099999","2020-03-10","37.6","62.1833333","240.0","BAJRAMALY, TX","  47.1"," 8","  24.1"," 8","1026.9"," 8","997.7"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  60.1"," ","  32.4"," "," 0.00","I","999.9","000000"
