"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17547099999","2020-01-01","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  54.1","19","  44.1","19","1015.6","19","991.2","19","  6.2","19","  4.8","19"," 11.1","999.9","  57.2","*","  49.3"," "," 0.04","G","999.9","010000"
"17547099999","2020-01-02","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  52.2","21","  47.5","21","1015.3","21","990.8","21","  6.0","21","  9.7","21"," 15.9","999.9","  54.3","*","  50.4","*"," 0.03","G","999.9","010000"
"17547099999","2020-01-03","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  50.6","24","  45.4","24","1014.5","24","990.0","24","  5.7","24","  9.3","24"," 22.9","999.9","  52.9","*","  48.6"," "," 0.94","G","999.9","010000"
"17547099999","2020-01-04","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  51.4","22","  45.7","22","1012.3","22","987.9","21","  6.2","22","  7.5","22"," 15.9","999.9","  55.2","*","  48.2"," "," 0.31","G","999.9","010000"
"17547099999","2020-01-05","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  53.5","20","  38.9","20","1013.2","20","988.8","20","  6.2","20"," 10.6","20"," 22.9","999.9","  56.7","*","  49.5"," "," 0.23","G","999.9","000000"
"17547099999","2020-01-06","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  56.2","21","  48.5","21","1012.4","21","988.2","21","  6.0","21"," 19.4","21"," 40.0","999.9","  62.4","*","  49.3"," "," 0.41","G","999.9","010000"
"17547099999","2020-01-07","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  52.3","24","  46.3","24","1010.3","23","985.9","24","  5.7","24"," 13.4","24"," 32.1","999.9","  61.3","*","  49.1","*"," 0.70","G","999.9","010010"
"17547099999","2020-01-08","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  50.7","22","  45.7","22","1009.6","22","985.3","22","  6.1","22","  6.4","22"," 15.0","999.9","  56.3","*","  47.7"," "," 0.45","G","999.9","010000"
"17547099999","2020-01-09","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  50.2","20","  42.9","20","1013.8","20","989.1","20","  6.1","20","  7.5","20"," 15.0","999.9","  55.9","*","  43.2","*"," 1.09","G","999.9","010000"
"17547099999","2020-01-10","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  51.8","22","  38.0","22","1018.0","22","993.5","22","  6.2","22"," 11.6","21"," 19.0","999.9","  54.9","*","  43.2"," "," 1.13","G","999.9","000000"
"17547099999","2020-01-11","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  52.2","19","  39.6","19","1023.2","19","998.5","18","  6.2","19","  5.0","19","  8.0","999.9","  56.1","*","  48.6"," "," 0.00","G","999.9","000000"
"17547099999","2020-01-12","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  54.5","22","  44.7","22","1021.8","22","997.3","22","  6.2","22","  8.1","22"," 14.0","999.9","  56.7","*","  51.6"," "," 0.00","F","999.9","000000"
"17547099999","2020-01-13","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  55.0","18","  41.9","18","1022.1","18","997.6","18","  6.2","18","  5.5","18"," 15.9","999.9","  58.5","*","  51.3"," "," 0.00","E","999.9","000000"
"17547099999","2020-01-14","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  55.9","22","  44.2","22","1025.0","22","000.5","22","  6.2","22","  3.3","22","  8.0","999.9","  59.2","*","  52.7"," "," 0.00","F","999.9","000000"
"17547099999","2020-01-15","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  55.7","24","  42.7","24","1023.4","24","998.9","24","  6.1","24","  8.0","24"," 13.0","999.9","  59.9","*","  53.8"," "," 0.00","F","999.9","000000"
"17547099999","2020-01-16","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  53.9","21","  40.6","21","1017.8","20","993.5","21","  6.2","21"," 17.1","21"," 29.9","999.9","  56.8","*","  49.6","*"," 0.08","F","999.9","010000"
"17547099999","2020-01-17","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  49.4","19","  44.3","19","1016.7","18","992.5","19","  5.7","19"," 12.4","19"," 20.0","999.9","  50.7","*","  45.9","*"," 0.35","G","999.9","010000"
"17547099999","2020-01-18","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  51.1","22","  40.9","22","1015.8","22","991.3","22","  6.2","22","  5.2","22"," 11.1","999.9","  53.1","*","  47.8"," "," 0.16","G","999.9","000000"
"17547099999","2020-01-19","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  49.4","24","  41.7","24","1016.5","24","991.9","23","  6.1","24","  6.4","24"," 15.0","999.9","  50.5","*","  47.1"," "," 0.14","G","999.9","010000"
"17547099999","2020-01-20","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  49.2","22","  33.0","22","1021.7","22","996.9","22","  6.2","22"," 14.7","22"," 24.1","999.9","  51.3","*","  44.4","*"," 0.14","G","999.9","000000"
"17547099999","2020-01-21","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  52.3","13","  33.0","13","1020.9","13","996.3","13","  6.2","13"," 17.5","13"," 27.0","999.9","  54.7","*","  50.4","*"," 0.00","G","999.9","000000"
"17547099999","2020-01-22","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  50.4","22","  31.8","22","1021.6","22","996.9","22","  6.2","22"," 10.4","22"," 15.9","999.9","  54.1","*","  47.3"," "," 0.00","F","999.9","000000"
"17547099999","2020-01-23","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  51.3","23","  38.0","22","1017.1","22","992.5","22","  6.2","23"," 16.3","23"," 34.0","999.9","  57.4","*","  46.8"," "," 0.00","F","999.9","010010"
"17547099999","2020-01-24","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  48.1","22","  26.5","22","1020.5","22","995.8","22","  6.2","22"," 14.9","22"," 32.1","999.9","  50.4","*","  45.7","*"," 0.20","G","999.9","000000"
"17547099999","2020-01-25","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  49.6","22","  31.3","22","1029.2","22","004.3","22","  6.2","22","  4.7","22","  7.0","999.9","  54.9","*","  44.6"," "," 0.00","G","999.9","000000"
"17547099999","2020-01-26","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  49.0"," 7","  37.3"," 7","1029.0"," 6","004.0"," 7","  6.2"," 7","  6.2"," 7","  7.0","999.9","  49.8","*","  48.0"," "," 0.00","E","999.9","000000"
"17547099999","2020-01-27","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  55.6","15","  48.1","15","1023.6","15","999.1","15","  6.2","15","  2.2","15","  6.0","999.9","  59.0","*","  53.4","*"," 0.00","E","999.9","000000"
"17547099999","2020-01-28","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  55.0","20","  48.2","20","1016.9","20","992.5","20","  6.2","20","  5.9","20"," 15.0","999.9","  59.9","*","  50.2","*"," 0.02","F","999.9","010000"
"17547099999","2020-01-29","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  54.9","20","  47.8","20","1018.6","20","994.2","20","  6.2","20","  5.9","20"," 11.1","999.9","  58.5","*","  49.8"," "," 0.04","G","999.9","000000"
"17547099999","2020-01-30","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  55.5","22","  48.1","21","1015.6","21","991.3","21","  6.2","22"," 11.9","22"," 19.0","999.9","  61.0","*","  50.9"," "," 0.00","G","999.9","010000"
"17547099999","2020-01-31","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  51.1","20","  30.3","20","1012.2","20","987.7","20","  6.2","20"," 25.1","20"," 46.0","999.9","  56.8","*","  48.2","*"," 0.02","G","999.9","000000"
"17547099999","2020-02-01","35.5833333","34.3833333","136.0","DIPKARPAZ, CY","  53.3","22","  34.2","22","1017.0","22","992.6","22","  6.2","22"," 14.3","22"," 24.1","999.9","  57.9","*","  47.8"," "," 0.00","G","999.9","000000"
