"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903054","2020-01-01","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999903054","2020-01-02","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999903054","2020-01-03","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  28.8"," "," 0.03","G","999.9","000000"
"99999903054","2020-01-04","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999903054","2020-01-05","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999903054","2020-01-06","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999903054","2020-01-07","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999903054","2020-01-08","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999903054","2020-01-09","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999903054","2020-01-10","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999903054","2020-01-11","33.9557","-102.774","1140.6","MULESHOE 19 S, TX US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  13.8"," "," 0.07","G","999.9","000000"
