"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02622099999","2020-01-01","56.85","13.8833333","148.0","LJUNGBY, SW","  38.0","24","  34.1","24","9999.9"," 0","999.9"," 0"," 11.6","24","  7.3","24","  9.7"," 21.6","  41.0","*","  24.8"," "," 0.00","G","999.9","100000"
"02622099999","2020-01-02","56.85","13.8833333","148.0","LJUNGBY, SW","  36.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.9","24","  9.7"," 21.4","  39.7"," ","  34.7","*"," 0.00","I","999.9","000000"
"02622099999","2020-01-03","56.85","13.8833333","148.0","LJUNGBY, SW","  37.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.5","24","  9.7"," 19.0","  42.8"," ","  33.8"," "," 0.00","G","999.9","010000"
"02622099999","2020-01-04","56.85","13.8833333","148.0","LJUNGBY, SW","  35.9","24","  26.3","24","9999.9"," 0","999.9"," 0"," 20.6","24","  7.5","24"," 13.6"," 25.3","  39.4"," ","  32.2","*"," 0.09","G","999.9","011000"
"02622099999","2020-01-05","56.85","13.8833333","148.0","LJUNGBY, SW","  31.1","24","  28.1","24","9999.9"," 0","999.9"," 0"," 17.7","24","  4.5","20","  9.7"," 10.3","  40.1","*","  20.1"," "," 0.00","G","999.9","011000"
"02622099999","2020-01-06","56.85","13.8833333","148.0","LJUNGBY, SW","  41.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.2","23","  5.2","24","  7.8"," 13.6","  43.2"," ","  35.8"," "," 0.03","G","999.9","010000"
"02622099999","2020-01-07","56.85","13.8833333","148.0","LJUNGBY, SW","  38.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.7","24","  9.7"," 15.2","  42.3"," ","  37.2"," "," 0.03","G","999.9","110000"
"02622099999","2020-01-08","56.85","13.8833333","148.0","LJUNGBY, SW","  42.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.9","23","  7.7","24","  9.7"," 21.4","  46.6"," ","  37.6","*"," 0.04","G","999.9","010000"
"02622099999","2020-01-09","56.85","13.8833333","148.0","LJUNGBY, SW","  36.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.0","23","  9.7"," 11.3","  39.6"," ","  32.4"," "," 0.01","G","999.9","011000"
"02622099999","2020-01-10","56.85","13.8833333","148.0","LJUNGBY, SW","  39.6","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","18","  7.8","999.9","  44.2"," ","  30.6","*"," 0.47","G","999.9","110000"
