"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06749099999","2020-01-01","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  31.0","24"," -17.7","24","9999.9"," 0","703.0","24","999.9"," 0","  4.6","24"," 13.4"," 23.9","  34.7","*","  27.0"," "," 0.00","I","999.9","000000"
"06749099999","2020-01-02","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  23.9","24","  -0.4","24","9999.9"," 0","700.3","24","999.9"," 0","  8.7","24"," 13.6"," 33.4","  28.9","*","  20.3","*"," 0.00","I","999.9","000000"
"06749099999","2020-01-03","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  26.6","24","  -1.3","24","9999.9"," 0","699.8","24","999.9"," 0","  8.1","24"," 15.7"," 24.5","  31.1","*","  19.9","*"," 0.00","I","999.9","000000"
"06749099999","2020-01-04","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  21.4","24","   0.5","24","9999.9"," 0","699.3","24","999.9"," 0","  7.7","24"," 16.9"," 28.9","  23.5","*","  17.1"," "," 0.00","I","999.9","000000"
"06749099999","2020-01-05","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  26.5","24","   9.4","24","9999.9"," 0","700.5","24","999.9"," 0","  5.5","24"," 13.8"," 27.4","  33.3","*","  20.5"," "," 0.00","I","999.9","000000"
"06749099999","2020-01-06","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  31.8","24","   8.7","24","9999.9"," 0","700.7","24","999.9"," 0","  2.4","24","  4.5"," 10.1","  33.3","*","  28.0","*"," 0.00","I","999.9","000000"
"06749099999","2020-01-07","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  24.4","24","  -5.3","24","9999.9"," 0","699.4","24","999.9"," 0","  8.5","24"," 13.0"," 34.4","  30.7","*","  19.9","*"," 0.00","I","999.9","000000"
"06749099999","2020-01-08","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  30.8","24","  12.2","24","9999.9"," 0","701.7","24","999.9"," 0","  4.5","24","  8.4"," 34.4","  34.9","*","  23.2"," "," 0.00","I","999.9","000000"
"06749099999","2020-01-09","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  32.4","24","   8.1","24","9999.9"," 0","698.7","24","999.9"," 0","  7.1","24"," 15.9"," 29.9","  36.5","*","  25.7","*"," 0.00","I","999.9","000000"
"06749099999","2020-01-10","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  17.5","24","   7.4","24","9999.9"," 0","694.5","24","999.9"," 0","  4.6","24"," 10.5"," 32.2","  24.8","*","  11.3","*"," 0.00","I","999.9","000000"
"06749099999","2020-01-11","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  24.0","20"," -22.7","20","9999.9"," 0","699.2","20","999.9"," 0","  4.1","20","  8.0"," 14.8","  32.9","*","  11.1"," "," 0.00","I","999.9","000000"
"06749099999","2020-01-12","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  32.4","24"," -15.6","24","9999.9"," 0","700.1","24","999.9"," 0","  3.6","24","  8.0"," 11.8","  35.1","*","  28.6"," "," 0.00","I","999.9","000000"
"06749099999","2020-01-13","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  29.7","22"," -11.2","22","9999.9"," 0","695.7","22","999.9"," 0","  6.6","22"," 14.0"," 26.2","  32.2","*","  25.3","*"," 0.00","I","999.9","000000"
"06749099999","2020-01-14","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  29.3","24","   2.4","24","9999.9"," 0","694.6","24","999.9"," 0","  4.9","24"," 10.5"," 26.2","  32.0","*","  25.0"," "," 0.00","I","999.9","000000"
"06749099999","2020-01-15","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  31.7","23","   5.7","23","9999.9"," 0","697.0","23","999.9"," 0","  7.6","23"," 15.3"," 31.3","  36.5","*","  24.1","*"," 0.00","I","999.9","000000"
"06749099999","2020-01-16","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  26.2","24","  -1.8","24","9999.9"," 0","698.9","24","999.9"," 0","  2.4","24","  6.4"," 15.2","  28.9","*","  19.4"," "," 0.00","I","999.9","000000"
"06749099999","2020-01-17","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  20.2","24","   4.7","24","9999.9"," 0","694.0","24","999.9"," 0","  4.5","24","  9.9"," 21.6","  27.5","*","  12.7","*"," 0.00","I","999.9","000000"
"06749099999","2020-01-18","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","   9.1","24"," -15.5","24","9999.9"," 0","692.3","24","999.9"," 0","  4.7","24"," 10.3"," 15.7","  12.4","*","   5.9","*"," 0.00","I","999.9","000000"
"06749099999","2020-01-19","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","   3.3","24"," -20.3","21","9999.9"," 0","693.1","24","999.9"," 0","  3.8","24","  6.8"," 11.5","  11.5","*","  -2.0","*"," 0.00","I","999.9","000000"
"06749099999","2020-01-20","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","   7.0","24"," -12.7","24","9999.9"," 0","699.5","24","999.9"," 0","  4.1","24","  7.2"," 14.2","  14.2","*","  -2.2"," "," 0.00","I","999.9","000000"
"06749099999","2020-01-21","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  18.8","24","   6.3","24","9999.9"," 0","704.3","24","999.9"," 0","  5.5","24","  9.1"," 20.2","  21.2","*","   9.0"," "," 0.00","I","999.9","000000"
"06749099999","2020-01-22","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  25.0","24","  -3.9","24","9999.9"," 0","702.7","24","999.9"," 0","  5.6","24"," 10.1"," 20.4","  27.5","*","  17.6"," "," 0.00","I","999.9","000000"
"06749099999","2020-01-23","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  27.2","24","  -1.1","24","9999.9"," 0","699.9","24","999.9"," 0","  6.2","24","  9.5"," 16.7","  33.3","*","  23.0","*"," 0.00","I","999.9","000000"
"06749099999","2020-01-24","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  20.3","24","  13.1","24","9999.9"," 0","695.8","24","999.9"," 0","  4.8","24","  9.9"," 20.6","  24.4","*","  16.0","*"," 0.00","I","999.9","000000"
"06749099999","2020-01-25","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  16.6","24","   9.7","24","9999.9"," 0","692.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  19.0","*","  13.6","*"," 0.00","I","999.9","000000"
"06749099999","2020-01-26","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  14.6","24","   7.5","24","9999.9"," 0","690.9","24","999.9"," 0","  2.9","24","  6.0"," 11.5","  18.1","*","  12.0"," "," 0.00","I","999.9","000000"
"06749099999","2020-01-27","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  17.7","24","   7.0","24","9999.9"," 0","688.8","24","999.9"," 0","  6.1","24"," 11.1"," 34.6","  21.2","*","  12.6"," "," 0.00","I","999.9","000000"
"06749099999","2020-01-28","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  12.6","24","  10.0","24","9999.9"," 0","681.5","24","999.9"," 0"," 15.2","24"," 31.1"," 66.8","  17.6","*","   7.3","*"," 0.00","I","999.9","000000"
"06749099999","2020-01-29","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  11.2","24","   6.7","24","9999.9"," 0","684.8","24","999.9"," 0"," 17.3","24"," 42.9"," 81.4","  14.0","*","   6.3"," "," 0.00","I","999.9","000000"
"06749099999","2020-01-30","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  23.7","24","   7.5","24","9999.9"," 0","692.0","24","999.9"," 0","  6.5","24"," 11.5"," 41.6","  28.6","*","   9.9"," "," 0.00","I","999.9","000000"
"06749099999","2020-01-31","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  28.2","24","  16.2","24","9999.9"," 0","694.5","24","999.9"," 0","  4.4","24"," 10.5"," 20.0","  30.2","*","  25.3"," "," 0.00","I","999.9","000000"
"06749099999","2020-02-01","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  26.2","24","  13.6","24","9999.9"," 0","693.1","24","999.9"," 0","  9.6","24"," 18.3"," 35.9","  30.7","*","  22.3","*"," 0.00","I","999.9","000000"
"06749099999","2020-02-02","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  26.7","24","  22.7","24","9999.9"," 0","696.1","24","999.9"," 0"," 10.4","24"," 21.0"," 42.9","  30.2","*","  21.2"," "," 0.00","I","999.9","000000"
"06749099999","2020-02-03","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  27.1","24","  19.0","24","9999.9"," 0","697.8","24","999.9"," 0"," 23.4","24"," 34.0","999.9","  30.2","*","  23.5"," "," 0.00","I","999.9","000000"
"06749099999","2020-02-04","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  11.1","23","   9.0","23","9999.9"," 0","684.7","23","999.9"," 0"," 27.0","23"," 43.5"," 75.8","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"06749099999","2020-02-05","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  11.0","24","  -9.9","24","9999.9"," 0","693.8","24","999.9"," 0"," 14.3","24"," 28.6","999.9","  24.8","*","   2.7"," "," 0.00","I","999.9","000000"
"06749099999","2020-02-06","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  23.9","24","  -4.2","24","9999.9"," 0","697.7","24","999.9"," 0","  3.2","24","  7.4"," 18.3","  26.6","*","  16.9"," "," 0.00","I","999.9","000000"
"06749099999","2020-02-07","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  27.9","24","  -9.0","24","9999.9"," 0","697.4","24","999.9"," 0","  2.9","24","  5.1"," 12.4","  30.7","*","  20.8"," "," 0.00","I","999.9","000000"
"06749099999","2020-02-08","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  25.5","24","  -9.3","24","9999.9"," 0","696.6","24","999.9"," 0","  3.3","24","  5.6"," 12.2","  30.2","*","  22.6","*"," 0.00","I","999.9","000000"
"06749099999","2020-02-09","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  26.5","24","   5.2","24","9999.9"," 0","696.6","24","999.9"," 0","  7.6","24"," 14.4"," 24.7","  32.0","*","  20.8"," "," 0.00","I","999.9","000000"
"06749099999","2020-02-10","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  24.2","24","  19.0","24","9999.9"," 0","690.5","24","999.9"," 0"," 22.8","24"," 43.9","999.9","  30.7","*","  18.5","*"," 0.00","I","999.9","000000"
"06749099999","2020-02-11","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  13.6","24","   6.7","24","9999.9"," 0","686.7","24","999.9"," 0"," 25.3","24"," 43.3","999.9","  22.1","*","   7.3","*"," 0.00","I","999.9","000000"
"06749099999","2020-02-12","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","   9.2","24"," -10.9","24","9999.9"," 0","689.6","24","999.9"," 0"," 11.3","24"," 24.5"," 46.4","  17.6","*","   4.6","*"," 0.00","I","999.9","000000"
"06749099999","2020-02-13","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  19.3","24","   4.8","24","9999.9"," 0","688.5","24","999.9"," 0"," 12.3","24"," 34.8"," 59.2","  22.3","*","  10.8"," "," 0.00","I","999.9","000000"
"06749099999","2020-02-14","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  21.4","24","  -4.0","24","9999.9"," 0","693.1","24","999.9"," 0"," 10.6","24"," 34.4"," 71.1","  31.1","*","  11.3"," "," 0.00","I","999.9","000000"
"06749099999","2020-02-15","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  31.3","24","  -3.3","24","9999.9"," 0","699.1","24","999.9"," 0","  4.0","24","  8.7"," 14.2","  32.9","*","  26.4"," "," 0.00","I","999.9","000000"
"06749099999","2020-02-16","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  35.4","24","   7.1","24","9999.9"," 0","700.1","24","999.9"," 0","  7.7","24"," 15.2"," 29.9","  38.3","*","  30.4"," "," 0.00","I","999.9","000000"
"06749099999","2020-02-17","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  29.6","24","  17.4","24","9999.9"," 0","696.8","24","999.9"," 0"," 13.3","24"," 22.7"," 50.9","  35.6","*","  16.7","*"," 0.00","I","999.9","000000"
"06749099999","2020-02-18","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  15.4","24","  -8.3","23","9999.9"," 0","695.3","24","999.9"," 0","  4.9","24","  9.9"," 23.5","  20.8","*","  11.5"," "," 0.00","I","999.9","000000"
"06749099999","2020-02-19","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  11.0","24","  -0.8","24","9999.9"," 0","692.4","24","999.9"," 0"," 11.0","24"," 21.2"," 47.0","  15.8","*","   7.9","*"," 0.00","I","999.9","000000"
"06749099999","2020-02-20","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  23.1","24","   2.3","24","9999.9"," 0","695.2","24","999.9"," 0","  6.4","24"," 13.4"," 28.9","  29.3","*","   8.6"," "," 0.00","I","999.9","000000"
"06749099999","2020-02-21","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  22.5","24","  -0.3","24","9999.9"," 0","698.0","24","999.9"," 0","  8.4","24"," 19.6"," 46.4","  27.7","*","  16.0"," "," 0.00","I","999.9","000000"
"06749099999","2020-02-22","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  31.3","24","   9.3","24","9999.9"," 0","703.6","24","999.9"," 0","  7.3","24"," 20.2"," 29.7","  34.2","*","  25.7"," "," 0.00","I","999.9","000000"
"06749099999","2020-02-23","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  31.3","24","  17.6","24","9999.9"," 0","702.8","24","999.9"," 0"," 16.4","24"," 36.7"," 67.6","  33.8","*","  28.0","*"," 0.00","I","999.9","000000"
"06749099999","2020-02-24","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  32.4","24","  -1.6","24","9999.9"," 0","698.7","24","999.9"," 0","  9.4","24"," 24.1"," 62.5","  37.4","*","  28.0"," "," 0.00","I","999.9","000000"
"06749099999","2020-02-25","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  23.0","24","  -2.1","24","9999.9"," 0","686.2","24","999.9"," 0","  8.9","24"," 15.9"," 30.3","  32.0","*","  14.5","*"," 0.00","I","999.9","000000"
"06749099999","2020-02-26","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","   4.0","24","   1.7","24","9999.9"," 0","675.9","24","999.9"," 0"," 17.4","24"," 25.8","999.9","  12.4","*","  -1.7","*"," 0.00","I","999.9","000000"
"06749099999","2020-02-27","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","   9.9","24","   3.6","24","9999.9"," 0","679.5","24","999.9"," 0"," 14.5","24"," 32.4"," 58.7","  19.0","*","  -1.7"," "," 0.00","I","999.9","000000"
"06749099999","2020-02-28","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  13.6","24","  -4.8","24","9999.9"," 0","688.0","24","999.9"," 0"," 11.7","24"," 37.9"," 61.8","  24.8","*","  -0.6"," "," 0.00","I","999.9","000000"
"06749099999","2020-02-29","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  22.7","24","  15.9","24","9999.9"," 0","685.4","24","999.9"," 0","  9.7","24"," 16.3"," 41.0","  25.7","*","  19.6","*"," 0.00","I","999.9","000000"
"06749099999","2020-03-01","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  15.9","24","  10.0","24","9999.9"," 0","680.1","24","999.9"," 0","  8.9","24"," 15.9"," 39.6","  19.9","*","  11.5","*"," 0.00","I","999.9","000000"
"06749099999","2020-03-02","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  15.4","24","  10.4","24","9999.9"," 0","673.6","24","999.9"," 0"," 13.8","24"," 30.3"," 55.4","  22.6","*","  10.4","*"," 0.00","I","999.9","000000"
"06749099999","2020-03-03","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","   5.2","24","  -0.1","24","9999.9"," 0","676.6","24","999.9"," 0","  6.8","24"," 16.9"," 26.2","  10.9","*","   1.9","*"," 0.00","I","999.9","000000"
"06749099999","2020-03-04","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  10.5","24","  -4.8","23","9999.9"," 0","683.7","24","999.9"," 0","  6.1","24"," 15.0"," 34.2","  17.6","*","   1.2"," "," 0.00","I","999.9","000000"
"06749099999","2020-03-05","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  20.5","24","  16.7","24","9999.9"," 0","680.0","24","999.9"," 0","  7.3","24"," 12.4"," 34.4","  25.7","*","  13.6"," "," 0.00","I","999.9","000000"
"06749099999","2020-03-06","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","   9.7","24","   0.4","24","9999.9"," 0","676.9","24","999.9"," 0","  4.8","24"," 15.0"," 23.7","  15.4","*","   3.7","*"," 0.00","I","999.9","000000"
