"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305126521","2020-01-01","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  -7.2","24"," -13.3","24"," 994.3","11","992.3","15","  4.3","24","  6.4","24"," 11.1"," 17.1","  -2.2","*","  -9.9","*"," 0.00","D","999.9","001000"
"70305126521","2020-01-02","62.18333","-159.76667","6.1","HOLY CROSS, AK US"," -18.6","24"," -23.3","24","1004.8","23","001.5","24","  9.7","24","  0.4","24","  2.9","999.9","  -2.9"," "," -27.0"," "," 0.01","G","999.9","001000"
"70305126521","2020-01-03","62.18333","-159.76667","6.1","HOLY CROSS, AK US"," -12.7","24"," -17.0","24","1009.3","24","006.4","24","  9.9","24","  3.7","24"," 11.1"," 14.0","  -7.1"," "," -27.0"," "," 0.00","G","999.9","001000"
"70305126521","2020-01-04","62.18333","-159.76667","6.1","HOLY CROSS, AK US"," -10.6","24"," -15.2","24","1009.8","24","006.9","24"," 10.0","24","  5.9","24"," 11.1","999.9","  -6.0"," "," -20.0"," "," 0.00","A","999.9","000000"
"70305126521","2020-01-05","62.18333","-159.76667","6.1","HOLY CROSS, AK US"," -17.7","24"," -22.9","24","1014.3","24","011.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  -9.0"," "," -22.0"," "," 0.00","I","999.9","000000"
"70305126521","2020-01-06","62.18333","-159.76667","6.1","HOLY CROSS, AK US"," -22.7","24"," -27.5","23","1020.0","24","016.9","24"," 10.0","24","  2.9","24","  8.9","999.9"," -16.1"," "," -31.0"," "," 0.00","A","999.9","000000"
"70305126521","2020-01-07","62.18333","-159.76667","6.1","HOLY CROSS, AK US"," -26.7","24"," -31.4","21","1023.4","24","020.4","24","  9.8","24","  2.2","24","  8.9","999.9"," -18.0"," "," -32.1"," "," 0.00","H","999.9","001000"
"70305126521","2020-01-08","62.18333","-159.76667","6.1","HOLY CROSS, AK US"," -22.6","24"," -28.2","24","1024.7","24","021.7","24","  9.9","24","  7.2","24"," 13.0"," 17.1"," -18.0"," "," -32.1"," "," 0.00","I","999.9","000000"
"70305126521","2020-01-09","62.18333","-159.76667","6.1","HOLY CROSS, AK US"," -17.9","24"," -23.6","24","1018.9","24","015.9","23"," 10.0","24"," 10.9","24"," 15.0"," 22.0"," -13.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"70305126521","2020-01-10","62.18333","-159.76667","6.1","HOLY CROSS, AK US"," -12.6","24"," -19.0","24","1019.2","24","016.2","24"," 10.0","24","  9.9","24"," 15.9"," 21.0","  -8.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"70305126521","2020-01-11","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  -3.7","24"," -10.6","24","1015.8","18","013.9","24","  8.2","24","  5.7","24"," 13.0"," 17.1","   3.2","*"," -11.9","*"," 0.00","H","999.9","001000"
"70305126521","2020-01-12","62.18333","-159.76667","6.1","HOLY CROSS, AK US","   6.3","24","   2.5","24","1017.3","17","014.2","24","  7.2","24","  4.9","24","  8.9","999.9","   9.0"," ","  -8.0"," "," 0.00","D","999.9","001000"
"70305126521","2020-01-13","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  16.1","24","  13.5","24","1024.5","12","021.4","23","  7.4","24","  2.6","24","  7.0","999.9","  27.0"," ","   5.0"," "," 0.01","G","999.9","001000"
"70305126521","2020-01-14","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  15.1","24","  12.3","24","1035.3","20","032.3","24","  9.6","24","  4.3","24"," 12.0","999.9","  27.0"," ","   1.9"," "," 0.01","G","999.9","001000"
"70305126521","2020-01-15","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  17.3","24","  15.6","24","1039.2","22","036.3","24"," 10.0","24","  1.9","24","  8.9","999.9","  21.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"70305126521","2020-01-16","62.18333","-159.76667","6.1","HOLY CROSS, AK US","   1.5","24","  -3.3","24","1025.1","23","022.5","24","  9.5","24","  6.3","24","  8.9"," 15.0","  21.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70305126521","2020-01-17","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  -4.6","24"," -10.3","24","1014.7","24","011.8","24","  9.7","24","  6.1","24"," 15.0"," 18.1","   1.9"," "," -11.9"," "," 0.00","H","999.9","001000"
"70305126521","2020-01-18","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  -6.1","24"," -12.0","24","1008.2","24","005.3","24"," 10.0","24","  3.7","24","  8.9"," 14.0","   1.9"," "," -11.9"," "," 0.00","I","999.9","000000"
"70305126521","2020-01-19","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  -2.7","24","  -9.8","24","1002.2","23","999.2","24","  9.3","24"," 10.4","24"," 15.0"," 19.0","   1.9"," "," -11.0"," "," 0.00","H","999.9","001000"
"70305126521","2020-01-20","62.18333","-159.76667","6.1","HOLY CROSS, AK US","  -6.9","24"," -12.4","24","1001.4","22","998.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  -0.9"," "," -13.0"," "," 0.00","I","999.9","000000"
