"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07646099999","2020-01-01","43.757444","4.416347","94.18","GARONS, FR","  40.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.7","24","  4.1","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","100000"
"07646099999","2020-01-02","43.757444","4.416347","94.18","GARONS, FR","  40.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  6.0","999.9","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"07646099999","2020-01-03","43.757444","4.416347","94.18","GARONS, FR","  47.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  55.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"07646099999","2020-01-04","43.757444","4.416347","94.18","GARONS, FR","  50.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.8","24"," 24.1"," 38.1","  59.0","*","  42.3"," "," 0.00","G","999.9","000000"
"07646099999","2020-01-05","43.757444","4.416347","94.18","GARONS, FR","  46.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 16.8","24"," 27.0"," 42.0","  52.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"07646099999","2020-01-06","43.757444","4.416347","94.18","GARONS, FR","  46.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  9.9","999.9","  57.2","*","  40.5"," "," 0.00","G","999.9","000000"
"07646099999","2020-01-07","43.757444","4.416347","94.18","GARONS, FR","  47.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 18.1","999.9","  61.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"07646099999","2020-01-08","43.757444","4.416347","94.18","GARONS, FR","  47.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.7","24"," 12.0","999.9","  57.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"07646099999","2020-01-09","43.757444","4.416347","94.18","GARONS, FR","  45.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 11.1","999.9","  57.2","*","  35.1"," "," 0.00","G","999.9","000000"
"07646099999","2020-01-10","43.757444","4.416347","94.18","GARONS, FR","  49.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.0","999.9","  58.1"," ","  42.8","*"," 0.18","G","999.9","010000"
"07646099999","2020-01-11","43.757444","4.416347","94.18","GARONS, FR","  45.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  9.4","24"," 15.9","999.9","  54.3"," ","  37.4","*"," 0.01","G","999.9","000000"
"07646099999","2020-01-12","43.757444","4.416347","94.18","GARONS, FR","  41.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24","  7.0","999.9","  55.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"07646099999","2020-01-13","43.757444","4.416347","94.18","GARONS, FR","  43.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.6","24","  7.0","999.9","  53.6","*","  32.7"," "," 0.00","G","999.9","000000"
"07646099999","2020-01-14","43.757444","4.416347","94.18","GARONS, FR","  49.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 15.0","999.9","  59.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"07646099999","2020-01-15","43.757444","4.416347","94.18","GARONS, FR","  52.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 15.0","999.9","  57.4"," ","  47.3"," "," 0.00","G","999.9","010000"
"07646099999","2020-01-16","43.757444","4.416347","94.18","GARONS, FR","  48.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  55.4","*","  40.5"," "," 0.00","G","999.9","000000"
"07646099999","2020-01-17","43.757444","4.416347","94.18","GARONS, FR","  49.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.9","24"," 13.0"," 22.9","  54.0"," ","  33.8","*"," 0.20","E","999.9","010000"
"07646099999","2020-01-18","43.757444","4.416347","94.18","GARONS, FR","  45.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.7","24"," 15.0","999.9","  52.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"07646099999","2020-01-19","43.757444","4.416347","94.18","GARONS, FR","  42.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 17.2","24"," 25.1"," 38.1","  46.4","*","  40.5","*"," 0.00","G","999.9","000000"
"07646099999","2020-01-20","43.757444","4.416347","94.18","GARONS, FR","  41.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.6","24"," 18.1"," 28.9","  45.9"," ","  39.2"," "," 0.00","G","999.9","010000"
"07646099999","2020-01-21","43.757444","4.416347","94.18","GARONS, FR","  41.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 11.1","999.9","  44.8"," ","  37.4","*"," 0.11","G","999.9","010000"
"07646099999","2020-01-22","43.757444","4.416347","94.18","GARONS, FR","  45.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 11.1","999.9","  50.2"," ","  41.0","*"," 0.12","G","999.9","010000"
"07646099999","2020-01-23","43.757444","4.416347","94.18","GARONS, FR","  48.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24","  9.9","999.9","  57.7"," ","  40.8"," "," 0.03","G","999.9","000000"
"07646099999","2020-01-24","43.757444","4.416347","94.18","GARONS, FR","  48.6","24","  45.4","23","9999.9"," 0","999.9"," 0","  7.5","24","  5.3","24","  9.9","999.9","  54.7"," ","  32.0","*"," 0.01","G","999.9","010000"
"07646099999","2020-01-25","43.757444","4.416347","94.18","GARONS, FR","  49.4","24","  48.0","24","1022.2"," 4","009.4"," 4","  5.4","24","  6.1","24"," 13.0","999.9","  57.6"," ","  32.0","*"," 0.27","G","999.9","010000"
"07646099999","2020-01-26","43.757444","4.416347","94.18","GARONS, FR","  48.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24"," 11.1","999.9","  55.0"," ","  41.0","*"," 0.27","G","999.9","110010"
"07646099999","2020-01-27","43.757444","4.416347","94.18","GARONS, FR","  43.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.7","24","  7.0","999.9","  50.0","*","  36.3"," "," 0.43","G","999.9","100000"
"07646099999","2020-01-28","43.757444","4.416347","94.18","GARONS, FR","  49.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 11.1"," 20.0","  59.5"," ","  41.9"," "," 0.00","G","999.9","100000"
"07646099999","2020-01-29","43.757444","4.416347","94.18","GARONS, FR","  48.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.3","24","  9.9","999.9","  55.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"07646099999","2020-01-30","43.757444","4.416347","94.18","GARONS, FR","  46.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.9","24","  5.1","999.9","  54.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"07646099999","2020-01-31","43.757444","4.416347","94.18","GARONS, FR","  52.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  66.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"07646099999","2020-02-01","43.757444","4.416347","94.18","GARONS, FR","  52.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 11.1","999.9","  60.8","*","  45.9"," "," 0.00","G","999.9","110000"
"07646099999","2020-02-02","43.757444","4.416347","94.18","GARONS, FR","  55.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.7","24","  9.9","999.9","  65.3"," ","  44.6","*"," 0.01","G","999.9","000000"
"07646099999","2020-02-03","43.757444","4.416347","94.18","GARONS, FR","  62.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24"," 15.0","999.9","  71.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"07646099999","2020-02-04","43.757444","4.416347","94.18","GARONS, FR","  53.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  8.5","24"," 13.7","24"," 24.1"," 36.9","  60.8"," ","  46.2","*"," 0.00","G","999.9","000000"
"07646099999","2020-02-05","43.757444","4.416347","94.18","GARONS, FR","  48.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 17.1","24"," 28.0"," 41.0","  57.2","*","  42.1"," "," 0.00","G","999.9","000000"
"07646099999","2020-02-06","43.757444","4.416347","94.18","GARONS, FR","  45.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.7","24"," 13.0"," 22.9","  54.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"07646099999","2020-02-07","43.757444","4.416347","94.18","GARONS, FR","  46.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  9.9","999.9","  58.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"07646099999","2020-02-08","43.757444","4.416347","94.18","GARONS, FR","  47.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.9","24"," 12.0","999.9","  57.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"07646099999","2020-02-09","43.757444","4.416347","94.18","GARONS, FR","  49.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 12.0","999.9","  57.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"07646099999","2020-02-10","43.757444","4.416347","94.18","GARONS, FR","  56.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 14.0"," 24.1","  64.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"07646099999","2020-02-11","43.757444","4.416347","94.18","GARONS, FR","  56.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.6","24"," 17.1"," 31.1","  63.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"07646099999","2020-02-12","43.757444","4.416347","94.18","GARONS, FR","  47.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.5","24"," 11.1","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
