"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72561024030","2020-01-01","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  29.3","24","  18.7","24","1004.7","23","852.7","17"," 10.0","24"," 10.0","24"," 22.0"," 35.0","  46.0"," ","  12.9"," "," 0.00","H","999.9","010000"
"72561024030","2020-01-02","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  33.9","24","  24.3","24","1003.0","24","854.9","24"," 10.0","24"," 11.6","24"," 19.0"," 27.0","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72561024030","2020-01-03","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  31.0","24","  18.7","24","1016.0","24","865.6","24"," 10.0","24"," 11.2","24"," 22.9"," 36.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72561024030","2020-01-04","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  36.1","24","  20.9","24","1020.1","24","869.4","24"," 10.0","24","  7.9","24"," 14.0","999.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72561024030","2020-01-05","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  35.4","24","  15.4","24","1023.3","24","873.0","24"," 10.0","24"," 12.1","24"," 22.0"," 34.0","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72561024030","2020-01-06","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  31.4","24","  12.5","24","1022.4","24","870.9","24"," 10.0","24"," 16.6","24"," 28.0"," 42.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72561024030","2020-01-07","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  33.9","24","  16.2","24","1022.6","24","871.2","24"," 10.0","24"," 10.9","24"," 21.0"," 29.9","  54.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72561024030","2020-01-08","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  27.7","24","  17.0","24","1012.9","24","862.7","24"," 10.0","23","  5.5","23","  8.9","999.9","  54.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72561024030","2020-01-09","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  31.7","24","  14.9","24","1007.5","24","858.1","24"," 10.0","24"," 11.6","24"," 18.1"," 28.0","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72561024030","2020-01-10","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  24.0","24","  16.0","24","1018.1","19","866.6","24","  8.9","24","  9.5","24"," 22.0"," 29.9","  46.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72561024030","2020-01-11","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  14.5","24","   4.6","24","1020.4","24","865.7","24"," 10.0","24","  8.5","24"," 19.0"," 25.1","  39.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72561024030","2020-01-12","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  26.3","24","  11.5","24","1012.7","24","861.4","24"," 10.0","24","  9.2","24"," 18.1"," 27.0","  45.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72561024030","2020-01-13","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  25.2","24","   8.7","24","1013.6","24","862.4","24"," 10.0","24","  7.6","24"," 18.1"," 25.1","  46.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72561024030","2020-01-14","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  26.8","24","  10.2","24","1015.1","24","863.6","24"," 10.0","24","  9.3","24"," 20.0"," 28.9","  52.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72561024030","2020-01-15","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  31.2","23","   8.8","23","1018.2","23","867.6","23"," 10.0","23"," 12.9","23"," 25.1"," 35.0","  52.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72561024030","2020-01-16","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  22.4","24","   7.0","24","1030.9","23","876.7","24"," 10.0","24"," 14.3","24"," 26.0"," 38.1","  43.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72561024030","2020-01-17","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  29.2","24","  21.7","24","1014.0","18","862.5","24","  8.8","24"," 12.4","24"," 22.0"," 31.1","  42.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72561024030","2020-01-18","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  27.7","24","  11.5","24","1024.8","22","871.8","24","  9.9","24"," 15.4","24"," 28.9"," 54.0","  43.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72561024030","2020-01-19","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  24.8","24","   9.5","24","1033.0","24","878.6","24"," 10.0","24","  8.3","24"," 11.1"," 19.0","  46.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72561024030","2020-01-20","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  27.3","24","  11.9","24","1032.1","24","878.4","24"," 10.0","24","  7.9","24"," 12.0","999.9","  48.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72561024030","2020-01-21","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  29.9","24","  17.6","24","1020.5","24","869.0","24"," 10.0","24","  7.0","24","  9.9","999.9","  50.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72561024030","2020-01-22","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  38.8","24","  22.2","24","1009.5","24","861.1","24"," 10.0","24"," 12.4","24"," 25.1"," 33.0","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72561024030","2020-01-23","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  30.6","24","  17.0","24","1019.1","24","868.4","24"," 10.0","24"," 13.6","24"," 22.9"," 33.0","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72561024030","2020-01-24","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  30.4","24","  17.6","24","1019.1","24","867.8","24"," 10.0","24","  5.5","24","  8.9","999.9","  51.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72561024030","2020-01-25","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  35.1","24","  21.9","24","1015.5","24","865.7","24"," 10.0","24","  9.5","24"," 17.1"," 26.0","  55.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72561024030","2020-01-26","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  39.7","24","  21.2","24","1016.5","24","867.5","24"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72561024030","2020-01-27","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  30.1","24","  21.8","24","1016.3","23","866.1","24","  9.6","24","  4.4","24","  8.0","999.9","  37.9","*","  21.0","*"," 0.00","G","999.9","011000"
"72561024030","2020-01-28","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  34.2","24","  24.7","24","1018.7","22","868.2","24","  9.1","24"," 11.6","24"," 19.0"," 26.0","  46.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72561024030","2020-01-29","41.0993","-102.9863","1309.4","SIDNEY MUNICIPAL AIRPORT, NE US","  26.6","24","  20.6","24","1019.8","20","868.1","24","  9.6","24","  7.0","24"," 11.1","999.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","011000"
