"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65100099999","2020-01-01","7.362458","3.978333","220.98","IBADAN, NI","  88.3"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  7.0"," 4","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2020-01-02","7.362458","3.978333","220.98","IBADAN, NI","  80.3"," 6","  43.7"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  9.8"," 6"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"65100099999","2020-01-03","7.362458","3.978333","220.98","IBADAN, NI","  81.1"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2020-01-05","7.362458","3.978333","220.98","IBADAN, NI","  81.3"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  7.6"," 8"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"65100099999","2020-01-06","7.362458","3.978333","220.98","IBADAN, NI","  78.1"," 5","  51.1"," 5","9999.9"," 0","999.9"," 0","  2.4"," 5","  6.4"," 5","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2020-01-07","7.362458","3.978333","220.98","IBADAN, NI","  81.9"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  6.5"," 4","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2020-01-08","7.362458","3.978333","220.98","IBADAN, NI","  85.6","10","  60.6","10","9999.9"," 0","999.9"," 0","  2.9","10","  5.9","10","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2020-01-10","7.362458","3.978333","220.98","IBADAN, NI","  82.7","11","  70.8","11","9999.9"," 0","999.9"," 0","  2.6","11","  6.7","11","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2020-01-12","7.362458","3.978333","220.98","IBADAN, NI","  82.6"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  5.5"," 9","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2020-01-14","7.362458","3.978333","220.98","IBADAN, NI","  87.2"," 6","  67.7"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  6.2"," 6","  8.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2020-01-15","7.362458","3.978333","220.98","IBADAN, NI","  87.6","10","  64.0","10","9999.9"," 0","999.9"," 0","  5.5","10","  5.7","10","  6.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2020-01-16","7.362458","3.978333","220.98","IBADAN, NI","  88.7"," 6","  63.2"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6","  5.7"," 6","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2020-01-18","7.362458","3.978333","220.98","IBADAN, NI","  83.9"," 7","  63.1"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  5.2"," 7","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65100099999","2020-01-19","7.362458","3.978333","220.98","IBADAN, NI","  81.6"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  6.9"," 9"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2020-01-20","7.362458","3.978333","220.98","IBADAN, NI","  84.0","10","  54.0","10","9999.9"," 0","999.9"," 0","  3.5","10","  5.1","10","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2020-01-21","7.362458","3.978333","220.98","IBADAN, NI","  86.3"," 6","  50.0"," 6","9999.9"," 0","999.9"," 0","  2.1"," 6","  7.4"," 6"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65100099999","2020-01-22","7.362458","3.978333","220.98","IBADAN, NI","  83.5"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5","  7.0"," 5","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65100099999","2020-01-23","7.362458","3.978333","220.98","IBADAN, NI","  84.8"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  7.9"," 9","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65100099999","2020-01-24","7.362458","3.978333","220.98","IBADAN, NI","  78.8"," 5","  38.3"," 4","9999.9"," 0","999.9"," 0","  2.9"," 5","  7.6"," 5"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65100099999","2020-01-25","7.362458","3.978333","220.98","IBADAN, NI","  85.5"," 7","  31.7"," 7","9999.9"," 0","999.9"," 0","  4.8"," 6","  6.6"," 7"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65100099999","2020-01-26","7.362458","3.978333","220.98","IBADAN, NI","  82.8"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  7.0"," 8"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65100099999","2020-01-27","7.362458","3.978333","220.98","IBADAN, NI","  84.7","11","  44.8","11","9999.9"," 0","999.9"," 0","  1.9","11","  6.1","11","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2020-01-28","7.362458","3.978333","220.98","IBADAN, NI","  86.9"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  5.1"," 8","  5.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65100099999","2020-01-29","7.362458","3.978333","220.98","IBADAN, NI","  82.4"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  5.2"," 8","  6.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"65100099999","2020-01-30","7.362458","3.978333","220.98","IBADAN, NI","  81.8"," 6","  59.6"," 6","9999.9"," 0","999.9"," 0","  4.7"," 5","  5.1"," 6","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
