"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26737099999","2020-01-01","54.25","24.55","110.66","VARENA, LH","  34.5","16","  29.8","16","1023.0","16","009.2","16"," 11.0","16","  5.5","16","  7.8","999.9","  38.5","*","  28.0","*"," 0.03","D","999.9","010000"
"26737099999","2020-01-02","54.25","24.55","110.66","VARENA, LH","  33.2","16","  29.4","16","1020.3","16","006.5","16","  9.9","16","  4.9","15","  7.8","999.9","  37.2","*","  27.0","*"," 0.00","D","999.9","000000"
"26737099999","2020-01-03","54.25","24.55","110.66","VARENA, LH","  32.5","16","  24.7","16","1015.0","16","001.2","16","  8.8","16","  5.3","15","  7.8","999.9","  39.6","*","  27.0","*"," 0.02","D","999.9","010000"
"26737099999","2020-01-04","54.25","24.55","110.66","VARENA, LH","  35.3","16","  32.7","16","1005.9","16","992.3","16","  8.5","16","  6.1","13","  9.7","999.9","  39.2","*","  31.8","*"," 0.29","D","999.9","111000"
"26737099999","2020-01-05","54.25","24.55","110.66","VARENA, LH","  28.8","16","  25.7","16","1022.4","16","008.4","16"," 10.3","16","  6.0","11","  7.8","999.9","  32.9","*","  20.3","*"," 0.00","D","999.9","000000"
"26737099999","2020-01-06","54.25","24.55","110.66","VARENA, LH","  30.1","16","  29.0","16","1026.0","16","012.0","16","  4.8","16","  3.9","14","  5.8","999.9","  32.2","*","  24.6","*"," 0.05","D","999.9","011000"
"26737099999","2020-01-07","54.25","24.55","110.66","VARENA, LH","  32.6","16","  31.8","16","1026.0","16","012.1","16","  1.5","16","  2.6","15","  3.9","999.9","  33.3","*","  32.2","*"," 0.00","D","999.9","010000"
"26737099999","2020-01-08","54.25","24.55","110.66","VARENA, LH","  34.0","16","  32.0","16","1021.7","16","007.9","16","  2.6","16","  5.3","16","  7.8","999.9","  37.2","*","  31.3","*"," 0.11","D","999.9","010000"
"26737099999","2020-01-09","54.25","24.55","110.66","VARENA, LH","  37.2","16","  36.2","16","1018.4","16","004.8","16","  4.0","16","  4.3","10","  5.8","999.9","  39.4","*","  31.5","*"," 0.00","D","999.9","110000"
"26737099999","2020-01-10","54.25","24.55","110.66","VARENA, LH","  41.4","16","  40.9","16","1011.7","16","998.2","16","  2.6","16","  3.4","13","  5.8","999.9","  45.5","*","  39.4","*"," 0.57","D","999.9","010000"
"26737099999","2020-01-11","54.25","24.55","110.66","VARENA, LH","  38.8","13","  35.8","13","1019.9","13","006.2","13"," 11.6","13","  5.2","12","  7.8","999.9","  44.8","*","  34.7","*"," 0.05","D","999.9","010000"
"26737099999","2020-01-12","54.25","24.55","110.66","VARENA, LH","  36.9","16","  31.8","16","1018.5","16","004.8","16"," 11.1","16","  7.6","16","  9.7","999.9","  38.3","*","  35.1","*"," 0.02","D","999.9","010000"
"26737099999","2020-01-13","54.25","24.55","110.66","VARENA, LH","  37.0","14","  36.0","14","1016.6","14","002.9","14","  6.2","14","  3.2","14","  3.9","999.9","  39.9","*","  33.1","*"," 0.13","D","999.9","010000"
"26737099999","2020-01-14","54.25","24.55","110.66","VARENA, LH","  38.1","16","  35.1","16","1019.4","16","005.8","16","  7.4","16","  6.5","14","  9.7","999.9","  40.1","*","  36.7","*"," 0.00","D","999.9","010000"
"26737099999","2020-01-15","54.25","24.55","110.66","VARENA, LH","  39.3","16","  31.5","16","1018.3","16","004.7","16"," 10.0","16","  6.2","16","  7.8","999.9","  42.6","*","  34.2","*"," 0.00","D","999.9","010000"
"26737099999","2020-01-16","54.25","24.55","110.66","VARENA, LH","  38.6","16","  32.2","16","1025.1","16","011.4","16"," 11.0","16","  4.4","14","  7.8","999.9","  44.4","*","  32.5","*"," 0.00","D","999.9","000000"
"26737099999","2020-01-17","54.25","24.55","110.66","VARENA, LH","  31.6","16","  30.5","16","1030.2","16","016.2","16","  4.5","16","  4.3","14","  7.8","999.9","  34.9","*","  28.8","*"," 0.00","D","999.9","100000"
"26737099999","2020-01-18","54.25","24.55","110.66","VARENA, LH","  32.4","16","  30.3","16","1023.2","16","009.3","16","  4.4","16","  5.8","16","  9.7","999.9","  34.5","*","  29.1","*"," 0.01","D","999.9","010000"
"26737099999","2020-01-19","54.25","24.55","110.66","VARENA, LH","  34.5","16","  33.8","16","1031.0","16","017.1","16","  2.3","16","  2.2"," 7","  3.9","999.9","  35.8","*","  33.4","*"," 0.00","D","999.9","100000"
