"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72052100475","2020-01-01","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  28.5","24","  18.6","24","9999.9"," 0","775.2","17","  9.5","24"," 13.2","24"," 35.0"," 44.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72052100475","2020-01-02","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  25.9","24","  21.9","24","9999.9"," 0","774.5","24","  9.4","24"," 15.9","24"," 27.0"," 34.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72052100475","2020-01-03","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  24.4","24","  18.9","24","9999.9"," 0","784.1","24","  9.6","24"," 20.2","24"," 29.9"," 38.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72052100475","2020-01-04","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  28.8","24","  19.2","24","9999.9"," 0","789.6","24"," 10.0","24"," 11.6","24"," 31.1"," 35.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72052100475","2020-01-05","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  25.9","24","  16.7","24","9999.9"," 0","790.1","24"," 10.0","24"," 10.4","24"," 24.1"," 31.1","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72052100475","2020-01-06","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  23.1","24","  17.5","24","9999.9"," 0","789.0","24","  9.3","24"," 21.9","24"," 33.0"," 40.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72052100475","2020-01-07","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  29.1","24","  17.4","24","9999.9"," 0","790.9","24"," 10.0","24"," 15.1","24"," 29.9"," 35.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72052100475","2020-01-08","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  29.3","24","  16.0","24","9999.9"," 0","781.1","24"," 10.0","24"," 10.7","24"," 26.0"," 31.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72052100475","2020-01-09","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  24.4","24","  17.1","24","9999.9"," 0","776.6","24","  9.8","24"," 12.0","24"," 19.0"," 24.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72052100475","2020-01-10","41.44352","-106.82752","2138.5","SHIVELY FIELD AIRPORT, WY US","  17.3","24","   9.9","24","9999.9"," 0","781.6","24"," 10.0","24","  7.6","24"," 18.1"," 20.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
