"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034054818","2020-01-01","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  29.6","22","  22.4","22","9999.9"," 0","980.8","19"," 10.0","22","  8.1","22"," 15.0"," 22.0","  36.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"72034054818","2020-01-02","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  39.7","24","  33.3","24","9999.9"," 0","974.8","24"," 10.0","24"," 11.6","24"," 17.1"," 27.0","  42.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"72034054818","2020-01-03","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  35.8","24","  28.8","24","9999.9"," 0","983.1","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  41.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72034054818","2020-01-04","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  30.7","24","  25.6","24","9999.9"," 0","989.2","24","  8.2","24","  3.8","24"," 11.1"," 15.9","  32.7"," ","  29.3"," ","99.99"," ","999.9","001000"
"72034054818","2020-01-05","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  31.5","24","  25.0","24","9999.9"," 0","990.1","24","  8.5","24","  7.9","24"," 15.0"," 22.9","  32.9"," ","  30.2"," ","99.99"," ","999.9","001000"
"72034054818","2020-01-06","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  32.3","24","  23.4","24","9999.9"," 0","989.1","24","  9.8","24"," 12.4","24"," 22.9"," 29.9","  35.6"," ","  29.8"," ","99.99"," ","999.9","010000"
"72034054818","2020-01-07","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  35.6","24","  26.2","24","9999.9"," 0","988.7","24","  9.7","24","  7.9","24"," 18.1"," 26.0","  37.4"," ","  32.0"," ","99.99"," ","999.9","001000"
"72034054818","2020-01-08","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  20.9","24","   9.5","24","9999.9"," 0","997.0","24","  9.9","24"," 10.6","24"," 18.1"," 27.0","  32.0"," ","  16.2"," ","99.99"," ","999.9","001000"
"72034054818","2020-01-09","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  23.3","24","  13.6","24","9999.9"," 0","999.7","24","  9.8","24","  9.4","24"," 15.9"," 26.0","  37.4"," ","  16.7"," ","99.99"," ","999.9","011000"
"72034054818","2020-01-10","44.62556","-86.20083","192.6","FRANKFORT DOW MEMORIAL FIELD AIRPORT, MI US","  40.0","24","  35.2","24","9999.9"," 0","992.5","24","  9.9","24","  7.2","24"," 19.0"," 35.0","  47.3"," ","  31.6"," ","99.99"," ","999.9","010000"
