"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34047099999","2020-01-01","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  32.0"," 8","  29.2"," 8","1005.2"," 8","986.8"," 8","  7.6"," 8","  9.7"," 8"," 13.6","999.9","  35.1"," ","  26.2","*"," 0.13","F","  1.6","011000"
"34047099999","2020-01-02","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  25.2"," 8","  21.4"," 8","1017.8"," 8","999.0"," 8"," 15.1"," 8","  8.3"," 8"," 11.7","999.9","  30.2","*","  18.1"," "," 0.00","E","  0.4","001000"
"34047099999","2020-01-03","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  31.5"," 8","  28.2"," 8","1018.9"," 8","000.3"," 8","  7.8"," 8","  6.8"," 8","  9.7","999.9","  32.7"," ","  28.4"," "," 0.08","F","  1.2","000000"
"34047099999","2020-01-04","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  32.0"," 8","  28.2"," 8","1011.7"," 8","993.2"," 8","  7.8"," 8","  8.5"," 8","  9.7","999.9","  34.5"," ","  28.8"," "," 0.00","F","  0.8","000000"
"34047099999","2020-01-05","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  32.4"," 7","  30.9"," 7","1013.0"," 7","994.6"," 7","  3.6"," 7","  2.9"," 6","  3.9","999.9","  33.6","*","  31.5","*","99.99"," ","  0.4","001000"
"34047099999","2020-01-06","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  29.6"," 8","  26.4"," 8","1024.1"," 8","005.3"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  31.5","*","  26.6","*"," 0.04","F","  1.2","000000"
"34047099999","2020-01-07","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  25.8"," 8","  17.8"," 8","1027.7"," 8","008.8"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  30.6"," ","  20.1"," "," 0.00","F","  1.2","000000"
"34047099999","2020-01-08","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  19.3"," 8","  14.1"," 8","1029.0"," 8","009.7"," 8"," 14.0"," 8","  2.8"," 7","  3.9","999.9","  28.4"," ","  13.1"," "," 0.00","F","  1.2","000000"
"34047099999","2020-01-09","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  23.3"," 8","  20.6"," 8","1021.5"," 8","002.6"," 8"," 14.0"," 8","  6.6"," 8"," 11.7","999.9","  27.9","*","  12.6"," "," 0.01","F","  1.2","011000"
"34047099999","2020-01-10","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  30.1"," 8","  28.0"," 8","1019.3"," 8","000.7"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  32.4"," ","  24.3"," "," 0.04","F","  1.2","000000"
"34047099999","2020-01-11","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  29.5"," 6","  26.8"," 6","1016.0"," 6","997.5"," 6","  6.6"," 6","  6.2"," 6","  7.8","999.9","  30.7","*","  28.4"," "," 0.00","H","  1.2","001000"
"34047099999","2020-01-12","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  26.3"," 8","  23.8"," 8","1018.4"," 8","999.7"," 8"," 10.4"," 8","  7.0"," 8","  9.7","999.9","  28.6","*","  24.4","*"," 0.35","F","  5.5","001000"
"34047099999","2020-01-13","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  27.3"," 7","  25.2"," 7","1014.2"," 7","995.6"," 7","  4.6"," 7"," 10.3"," 7"," 11.7","999.9","  32.0","*","  21.2"," "," 0.03","F","  5.5","001000"
"34047099999","2020-01-14","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  31.3"," 8","  25.9"," 8","1023.0"," 8","004.3"," 8"," 15.5"," 8","  5.3"," 8","  7.8","999.9","  33.6"," ","  28.8","*"," 0.03","F","  6.3","000000"
"34047099999","2020-01-15","51.8333333","41.4833333","147.0","ZERDEVKA, RS","  31.2"," 8","  25.6"," 8","1031.7"," 8","012.9"," 8"," 17.1"," 8","  6.1"," 8","  9.7","999.9","  32.5"," ","  28.4"," "," 0.00","F","  6.3","000000"
