"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95566099999","2020-01-01","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.2"," 8","  64.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  6.0","999.9","  85.8","*","  65.3","*"," 0.00","G","999.9","000000"
"95566099999","2020-01-02","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  74.5"," 8","  63.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 8","  6.0","999.9","  86.0","*","  64.4"," "," 0.00","G","999.9","000000"
"95566099999","2020-01-03","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  73.9"," 8","  60.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 8","  5.1","999.9","  86.2","*","  62.8"," "," 0.00","G","999.9","000000"
"95566099999","2020-01-04","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  74.4"," 8","  61.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  6.0","999.9","  86.9","*","  61.7"," "," 0.02","G","999.9","000000"
"95566099999","2020-01-05","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  76.8"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  6.0","999.9","  88.9","*","  61.5"," "," 0.05","G","999.9","000000"
"95566099999","2020-01-06","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  76.7"," 8","  65.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  5.1","999.9","  88.3","*","  66.9"," "," 0.00","G","999.9","000000"
"95566099999","2020-01-07","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.4"," 8","  61.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  5.1","999.9","  86.5","*","  65.7","*"," 0.00","G","999.9","000000"
"95566099999","2020-01-08","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.6"," 8","  60.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 8","  5.1","999.9","  88.5","*","  64.4","*"," 0.00","G","999.9","000000"
"95566099999","2020-01-09","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  77.7"," 8","  61.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  6.0","999.9","  89.2","*","  63.1"," "," 0.00","G","999.9","000000"
"95566099999","2020-01-10","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  78.9"," 8","  64.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 8","  7.0","999.9","  88.2","*","  68.2"," "," 0.00","G","999.9","000000"
"95566099999","2020-01-11","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  78.9"," 7","  68.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  6.0","999.9","  93.7","*","  70.2"," "," 0.31","G","999.9","000000"
"95566099999","2020-01-12","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  74.2"," 8","  64.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  7.0","999.9","  80.2","*","  71.2","*"," 0.02","G","999.9","000000"
"95566099999","2020-01-13","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  73.2"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  8.0","999.9","  78.4","*","  67.6","*"," 0.00","G","999.9","000000"
"95566099999","2020-01-14","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  76.0"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  6.0","999.9","  81.9","*","  66.9"," "," 0.36","G","999.9","000000"
"95566099999","2020-01-15","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  74.7"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 8","  5.1","999.9","  83.1","*","  68.9"," "," 1.24","G","999.9","000000"
"95566099999","2020-01-16","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  74.6"," 8","  67.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 8","  5.1","999.9","  79.5","*","  70.3","*"," 0.17","G","999.9","000000"
"95566099999","2020-01-17","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.5"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  7.0","999.9","  84.2","*","  69.3","*"," 3.21","G","999.9","000000"
"95566099999","2020-01-18","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.1"," 8","  68.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 8","  2.9","999.9","  81.9","*","  68.5"," "," 0.20","G","999.9","000000"
