"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71449099999","2020-01-01","49.0166666","-95.6","329.0","SPRAGUE, CA","  13.3","24","   9.3","24"," 995.4","24","955.2"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  27.5","*","   4.8","*"," 0.00","G"," 10.2","000000"
"71449099999","2020-01-02","49.0166666","-95.6","329.0","SPRAGUE, CA","  22.8","24","  19.2","24"," 994.9","24","953.9"," 8","999.9"," 0","  6.7","24"," 14.0"," 20.0","  27.5"," ","   7.5"," "," 0.01","G"," 10.2","000000"
"71449099999","2020-01-03","49.0166666","-95.6","329.0","SPRAGUE, CA","  21.4","24","  17.8","24","1009.5","24","967.9"," 8","999.9"," 0","  3.8","24","  9.9","999.9","  27.5"," ","  17.1"," "," 0.00","G"," 10.2","000000"
"71449099999","2020-01-04","49.0166666","-95.6","329.0","SPRAGUE, CA","  24.9","24","  21.4","24","1015.7","24","974.8"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  28.0"," ","  18.7"," "," 0.00","G"," 10.2","000000"
"71449099999","2020-01-05","49.0166666","-95.6","329.0","SPRAGUE, CA","  25.6","24","  20.2","24","1007.4","24","966.7"," 8","999.9"," 0"," 11.4","24"," 25.1"," 31.9","  29.3","*","  23.2","*"," 0.02","G"," 10.2","000000"
"71449099999","2020-01-06","49.0166666","-95.6","329.0","SPRAGUE, CA","  14.5","24","   8.7","24","1012.6","24","971.5"," 8","999.9"," 0","  4.1","24","  8.0"," 15.0","  28.6"," ","   0.0"," "," 0.00","G"," 10.2","000000"
"71449099999","2020-01-07","49.0166666","-95.6","329.0","SPRAGUE, CA","   9.9","24","   1.2","24","1014.8","24","972.6"," 8","999.9"," 0"," 12.0","24"," 22.0"," 31.9","  28.6"," ","  -1.1"," "," 0.00","G"," 10.2","000000"
"71449099999","2020-01-08","49.0166666","-95.6","329.0","SPRAGUE, CA"," -12.2","24"," -19.0","24","1028.8","24","985.4"," 8","999.9"," 0","  3.4","24","  8.0","999.9","   0.5","*"," -26.3","*"," 0.00","G"," 10.2","000000"
"71449099999","2020-01-09","49.0166666","-95.6","329.0","SPRAGUE, CA","   8.7","24","   3.2","24","1013.4","24","971.8"," 8","999.9"," 0","  6.2","24"," 11.1"," 16.9","  14.9","*","   0.7","*"," 0.05","G"," 10.2","000000"
"71449099999","2020-01-10","49.0166666","-95.6","329.0","SPRAGUE, CA","   0.8","24","  -6.6","24","1022.3","24","979.2"," 8","999.9"," 0","  8.3","24"," 11.1"," 15.9","  14.9"," ","  -8.3"," "," 0.00","G"," 10.6","000000"
"71449099999","2020-01-11","49.0166666","-95.6","329.0","SPRAGUE, CA"," -18.3","24"," -26.0","24","1032.5","24","988.6"," 7","999.9"," 0","  2.7","24","  8.9","999.9","   4.5"," "," -34.1"," "," 0.00","G","999.9","000000"
"71449099999","2020-01-12","49.0166666","-95.6","329.0","SPRAGUE, CA","   3.2","24","  -4.2","24","1026.5","24","983.7"," 7","999.9"," 0","  8.0","24","  9.9","999.9","  12.2","*","  -2.2","*"," 0.00","G"," 10.6","000000"
"71449099999","2020-01-13","49.0166666","-95.6","329.0","SPRAGUE, CA","  15.0","21","   9.1","21","1021.2","21","979.5"," 7","999.9"," 0","  5.0","21","  8.0","999.9","  24.6","*","  10.0","*"," 0.00","G"," 10.6","000000"
"71449099999","2020-01-14","49.0166666","-95.6","329.0","SPRAGUE, CA","  18.0","24","  12.6","22","1016.4","24","974.9"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","  24.1","*","   3.6","*"," 0.00","G"," 10.6","000000"
"71449099999","2020-01-15","49.0166666","-95.6","329.0","SPRAGUE, CA","  -5.6","24"," -10.8","24","1027.2","24","984.0"," 8","999.9"," 0","  5.5","24","  9.9","999.9","   1.0","*"," -11.7","*"," 0.11","G","999.9","000000"
"71449099999","2020-01-16","49.0166666","-95.6","329.0","SPRAGUE, CA"," -16.9","24"," -24.3","24","1041.7","24","996.9"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  -2.2"," "," -32.4"," "," 0.01","G"," 11.4","000000"
"71449099999","2020-01-17","49.0166666","-95.6","329.0","SPRAGUE, CA","   0.1","24","  -7.4","24","1032.8","24","990.1"," 8","999.9"," 0","  7.4","24","  9.9"," 18.1","  19.0","*"," -13.9","*"," 0.00","G"," 11.8","000000"
"71449099999","2020-01-18","49.0166666","-95.6","329.0","SPRAGUE, CA","  14.1","24","  10.9","24","1014.8","24","973.3"," 8","999.9"," 0","  8.1","24"," 16.9"," 22.9","  20.5","*","   5.7","*"," 0.27","G"," 15.0","000000"
"71449099999","2020-01-19","49.0166666","-95.6","329.0","SPRAGUE, CA","   5.2","24","   0.1","24","1030.5","24","987.2"," 8","999.9"," 0","  8.5","24"," 15.0"," 20.0","  16.9"," ","   3.0"," "," 0.04","G"," 16.5","000000"
