"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86895099999","2020-01-13","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.8","17","  72.6","17","1012.1","17","966.9","17","999.9"," 0","  0.4","17","  6.0"," 15.3","  86.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86895099999","2020-01-14","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.0","21","  71.7","21","1011.5","21","966.3","21","999.9"," 0","  1.2","21","  6.8"," 20.4","  90.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86895099999","2020-01-15","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.1","24","  72.1","24","1009.4","24","964.4","24","999.9"," 0","  0.7","24","  4.9"," 24.9","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86895099999","2020-01-16","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.3","21","  73.5","21","1011.6","21","966.7","21","999.9"," 0","  0.9","21","  9.1"," 33.2","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86895099999","2020-01-17","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.6","21","  71.9","21","1014.2","21","968.9","21","999.9"," 0","  0.0","21","999.9","999.9","  88.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"86895099999","2020-01-18","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.7","20","  70.3","20","1014.4","20","969.3","20","999.9"," 0","  1.5","20","  6.2"," 18.5","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86895099999","2020-01-19","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.7","21","  69.4","21","1012.7","21","967.7","21","999.9"," 0","  0.2","21","  2.9"," 13.0","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86895099999","2020-01-20","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.7","19","  69.6","19","1009.8","19","965.1","19","999.9"," 0","  0.1","19","  1.7"," 13.0","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86895099999","2020-01-21","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.3","21","  69.7","21","1006.3","21","961.7","21","999.9"," 0","  0.9","21","  5.6"," 19.0","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86895099999","2020-01-22","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.9","21","  71.2","21","1004.5","21","959.4","21","999.9"," 0","  0.2","21","  1.4"," 22.0","  80.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86895099999","2020-01-23","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  69.6","19","  67.2","19","1006.4","19","960.8","19","999.9"," 0","  0.2","19","  1.2"," 18.8","  71.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86895099999","2020-01-24","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.9","21","  66.6","21","1007.8","21","962.5","21","999.9"," 0","  0.1","21","  1.2"," 12.6","  87.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86895099999","2020-01-25","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.2","11","  65.3","11","1008.3","11","963.3","11","999.9"," 0","  0.0","11","  0.2","999.9","  90.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86895099999","2020-01-26","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.3","20","  64.4","20","1009.5","20","964.5","20","999.9"," 0","  0.0","20","  0.4"," 10.3","  91.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86895099999","2020-01-27","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.1","18","  66.9","18","1009.9","18","965.0","18","999.9"," 0","  0.0","18","999.9","999.9","  92.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"86895099999","2020-01-28","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.7","13","  67.4","13","1008.8","13","964.0","13","999.9"," 0","  0.0","13","  0.2"," 11.8","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86895099999","2020-01-29","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.3","16","  69.7","16","1008.7","16","963.7","16","999.9"," 0","  0.6","16","  3.7"," 20.6","  84.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86895099999","2020-01-30","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  71.6","24","  68.5","24","1010.7","24","965.1","24","999.9"," 0","  0.1","24","  1.2"," 18.5","  76.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86895099999","2020-01-31","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  74.8","23","  69.0","23","1013.0","23","967.6","23","999.9"," 0","  0.0","23","999.9"," 12.2","  85.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86895099999","2020-02-01","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.9","18","  72.0","18","1011.9","18","966.7","18","999.9"," 0","  0.1","18","  0.6"," 15.7","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86895099999","2020-02-02","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.4","22","  72.4","22","1011.6","22","966.4","22","999.9"," 0","  0.2","22","  2.9"," 18.8","  85.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86895099999","2020-02-03","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  72.7","23","  67.0","23","1012.6","23","967.0","23","999.9"," 0","  0.0","23","  0.2"," 12.2","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86895099999","2020-02-04","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.1","16","  68.5","16","1011.7","16","966.4","16","999.9"," 0","  1.0","16","  4.5"," 19.2","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86895099999","2020-02-05","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.3","21","  70.1","21","1010.4","21","965.2","21","999.9"," 0","  0.2","21","  2.1"," 16.3","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86895099999","2020-02-06","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.8","19","  70.1","19","1010.9","19","965.8","19","999.9"," 0","  0.2","19","  2.1"," 10.7","  92.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86895099999","2020-02-07","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.9","20","  69.9","20","1009.2","20","964.4","20","999.9"," 0","  0.0","20","  0.6"," 11.7","  94.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86895099999","2020-02-08","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.3","19","  69.3","19","1008.5","19","963.6","19","999.9"," 0","  0.1","19","  1.2"," 13.6","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86895099999","2020-02-09","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.0","21","  70.0","21","1008.4","21","963.7","21","999.9"," 0","  0.1","21","  1.6"," 12.4","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86895099999","2020-02-10","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.3","21","  71.0","21","1010.1","21","965.3","21","999.9"," 0","  0.6","21","  3.5"," 27.8","  96.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86895099999","2020-02-11","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.6","21","  70.4","21","1012.2","21","967.0","21","999.9"," 0","  0.1","21","  1.2"," 13.6","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86895099999","2020-02-12","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.4","21","  66.4","21","1012.1","21","966.9","21","999.9"," 0","  1.2","21","  6.6"," 21.2","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86895099999","2020-02-13","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.0","23","  65.1","23","1011.5","23","966.5","23","999.9"," 0","  1.5","23","  6.2"," 20.0","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86895099999","2020-02-14","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.4","23","  65.0","23","1011.3","23","966.2","23","999.9"," 0","  1.2","23","  6.0"," 17.9","  90.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86895099999","2020-02-15","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.5","22","  69.4","22","1009.9","22","965.2","22","999.9"," 0","  0.2","22","  1.9"," 14.8","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86895099999","2020-02-16","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.5","22","  71.7","22","1009.0","22","964.2","22","999.9"," 0","  0.3","22","  2.3"," 32.4","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86895099999","2020-02-17","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.7","22","  70.2","22","1007.9","22","963.2","22","999.9"," 0","  0.3","22","  3.1"," 18.1","  95.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86895099999","2020-02-18","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  83.3","23","  70.7","23","1008.7","23","964.2","23","999.9"," 0","  1.1","23","  6.4"," 20.8","  97.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86895099999","2020-02-19","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.3","22","  72.3","22","1008.6","22","963.8","22","999.9"," 0","  0.1","22","  2.7"," 21.2","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86895099999","2020-02-20","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.8","23","  74.0","23","1009.1","23","964.3","23","999.9"," 0","  0.1","23","  1.2"," 12.2","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86895099999","2020-02-21","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.2","22","  63.9","22","1011.5","22","966.3","22","999.9"," 0","  1.5","22","  5.4"," 18.3","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86895099999","2020-02-22","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  70.6","23","  49.1","23","1015.5","23","969.6","23","999.9"," 0","  2.4","23","  8.4"," 20.8","  84.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86895099999","2020-02-23","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  71.0","22","  57.1","22","1013.7","22","967.9","22","999.9"," 0","  0.7","22","  6.0"," 17.1","  87.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86895099999","2020-02-24","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.5","22","  67.9","22","1010.3","22","965.1","22","999.9"," 0","  0.9","22","  5.1"," 19.6","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86895099999","2020-02-25","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.1","23","  70.1","23","1008.1","23","963.3","23","999.9"," 0","  2.0","23"," 10.1"," 24.5","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86895099999","2020-02-26","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.7","21","  67.7","21","1008.9","21","963.7","21","999.9"," 0","  0.1","21","  1.0"," 17.3","  84.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86895099999","2020-02-27","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.1","23","  58.7","23","1011.8","23","966.5","23","999.9"," 0","  0.0","23","999.9","999.9","  91.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"86895099999","2020-02-28","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.6","23","  57.7","23","1013.2","23","967.9","23","999.9"," 0","  0.1","23","  0.6"," 13.8","  90.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86895099999","2020-02-29","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.0","22","  63.0","22","1014.5","22","969.3","22","999.9"," 0","  0.0","22","  0.8"," 16.1","  90.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86895099999","2020-03-01","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.8","20","  63.4","20","1015.0","20","969.6","20","999.9"," 0","  0.6","20","  6.2"," 37.7","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86895099999","2020-03-02","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.7","22","  61.5","22","1014.9","22","969.5","22","999.9"," 0","  0.3","22","  2.3"," 16.9","  89.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86895099999","2020-03-03","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  74.8","23","  60.3","23","1014.1","23","968.6","23","999.9"," 0","  0.1","23","  0.8"," 13.4","  89.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86895099999","2020-03-04","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.6","23","  59.2","23","1012.9","23","967.7","23","999.9"," 0","  0.2","23","  3.3"," 12.0","  92.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86895099999","2020-03-05","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.1","23","  56.7","23","1013.0","23","968.0","23","999.9"," 0","  0.0","23","999.9","999.9","  94.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86895099999","2020-03-06","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.7","24","  57.1","24","1012.4","24","967.4","24","999.9"," 0","  0.3","24","  5.1"," 18.6","  93.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86895099999","2020-03-07","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.0","24","  60.4","24","1009.9","24","965.0","24","999.9"," 0","  1.1","24","  7.2"," 21.8","  93.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86895099999","2020-03-08","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.0","22","  59.7","22","1010.6","22","965.6","22","999.9"," 0","  1.5","22","  9.5"," 22.1","  92.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86895099999","2020-03-09","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.8","22","  59.8","22","1012.9","22","967.9","22","999.9"," 0","  0.0","22","  0.4"," 13.4","  97.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86895099999","2020-03-10","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  82.0","22","  56.9","22","1012.9","22","968.1","22","999.9"," 0","  0.1","22","  0.4"," 14.2","  95.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86895099999","2020-03-11","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  81.8","23","  56.3","23","1010.4","23","965.7","23","999.9"," 0","  0.5","23","  2.7"," 22.5","  97.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86895099999","2020-03-12","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  84.0","22","  62.4","22","1010.6","22","966.0","22","999.9"," 0","  0.5","22","  2.5"," 18.1","  98.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86895099999","2020-03-13","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  86.2","21","  63.2","21","1011.7","21","967.3","21","999.9"," 0","  0.8","21","  7.4"," 17.5","  99.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86895099999","2020-03-14","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  86.0","21","  61.2","21","1011.6","21","967.1","21","999.9"," 0","  0.1","21","  1.2"," 11.8"," 101.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86895099999","2020-03-15","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  84.4","19","  57.4","19","1011.0","19","966.5","19","999.9"," 0","  0.0","19","  0.2"," 10.5","  97.7"," ","  70.9"," "," 0.00","I","999.9","000000"
