"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71775099999","2020-01-26","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  44.9","24","  42.5","24","1012.4","24","011.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  51.4","*","  41.2","*"," 0.25","G","999.9","000000"
"71775099999","2020-01-27","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  46.2","24","  42.0","24","1018.0","24","017.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  51.8"," ","  40.1"," "," 0.13","G","999.9","000000"
"71775099999","2020-01-28","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  43.0","24","  39.8","24","1014.0","24","013.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  49.5","*","  40.1","*"," 0.31","G","999.9","000000"
"71775099999","2020-01-29","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  44.9","24","  42.5","24","1019.8","24","019.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  49.6"," ","  40.1"," "," 0.51","G","999.9","000000"
"71775099999","2020-01-30","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  42.9","24","  40.1","24","1024.0","24","023.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  49.8"," ","  38.1"," "," 0.25","G","999.9","000000"
"71775099999","2020-01-31","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  42.5","24","  41.0","23","1016.6","24","015.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  48.4","*","  38.3","*"," 2.25","G","999.9","000000"
"71775099999","2020-02-01","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  50.5","24","  45.1","24","1011.1","24","010.5","24","999.9"," 0","  7.7","24"," 14.0"," 20.0","  54.5"," ","  39.9"," "," 3.67","G","999.9","000000"
"71775099999","2020-02-02","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  36.5","24","  31.3","24","1023.2","24","022.6","24","999.9"," 0","  2.4","24","  8.0","999.9","  52.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"71775099999","2020-02-03","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  36.5","24","  32.6","24","1024.8","24","024.1","24","999.9"," 0","  2.0","24","  6.0","999.9","  42.4","*","  32.5","*"," 0.20","G","999.9","000000"
"71775099999","2020-02-04","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  33.3","23","  30.9","21","1030.8","23","030.1","23","999.9"," 0","  1.8","23","  5.1","999.9","  43.3"," ","  30.0"," "," 0.06","G","999.9","000000"
"71775099999","2020-02-05","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  35.1","24","  34.2","24","1020.4","24","019.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  39.6","*","  33.1","*"," 0.78","G","  0.4","000000"
"71775099999","2020-02-06","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  39.4","24","  38.4","24","1018.4","24","017.7","24","999.9"," 0","  1.9","24","  4.1","999.9","  40.6","*","  38.7","*"," 0.14","G","999.9","000000"
"71775099999","2020-02-07","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  38.4","24","  37.5","21","1016.5","24","015.8","24","999.9"," 0","  1.6","24","  4.1","999.9","  42.3","*","  35.8","*"," 0.30","G","999.9","000000"
"71775099999","2020-02-08","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  42.1","24","  39.2","24","1010.7","24","010.1","24","999.9"," 0","  3.4","24","  9.9"," 15.0","  48.2","*","  38.3","*"," 0.53","G","999.9","000000"
"71775099999","2020-02-09","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  35.7","24","  32.6","23","1031.9","24","031.3","24","999.9"," 0","  1.3","24","  5.1","999.9","  48.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"71775099999","2020-02-10","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  37.4","24","  32.6","24","1032.8","24","032.1","24","999.9"," 0","  1.2","24","  2.9","999.9","  46.6","*","  30.4","*"," 0.00","G","999.9","000000"
"71775099999","2020-02-11","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  38.9","24","  36.2","24","1027.9","24","027.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  47.3"," ","  30.0"," "," 0.01","G","999.9","000000"
"71775099999","2020-02-12","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  42.2","24","  39.2","23","1026.3","24","025.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  46.9","*","  38.3","*"," 0.07","G","999.9","000000"
"71775099999","2020-02-13","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  41.8","22","  38.7","21","1018.6","22","017.9","22","999.9"," 0","  1.9","22","  5.1","999.9","  46.6","*","  38.3","*"," 0.13","G","999.9","000000"
"71775099999","2020-02-14","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  42.4","24","  37.2","24","1015.1","24","014.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  49.1","*","  37.6","*"," 0.00","G","999.9","000000"
"71775099999","2020-02-15","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  40.6","24","  37.4","23","1018.9","24","018.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  50.2"," ","  36.7"," "," 0.83","G","999.9","000000"
"71775099999","2020-02-16","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  39.9","24","  37.0","24","1017.9","24","017.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  43.5","*","  33.6","*"," 0.19","G","999.9","000000"
"71775099999","2020-02-17","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  37.8","24","  34.0","24","1026.1","24","025.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  45.7","*","  31.6","*"," 0.00","G","999.9","000000"
"71775099999","2020-02-18","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  36.4","22","  30.4","21","1031.0","22","030.3","22","999.9"," 0","  1.2","22","  4.1","999.9","  47.3","*","  27.1","*"," 0.00","G","999.9","000000"
"71775099999","2020-02-19","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  36.1","24","  28.3","24","1028.9","24","028.2","24","999.9"," 0","  1.0","24","  2.9","999.9","  50.0","*","  27.1","*"," 0.00","G","999.9","000000"
"71775099999","2020-02-20","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  37.3","24","  29.8","23","1025.4","24","024.8","24","999.9"," 0","  1.3","24","  5.1","999.9","  54.3","*","  27.9","*"," 0.00","G","999.9","000000"
"71775099999","2020-02-21","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  38.8","24","  30.2","23","1023.9","24","023.3","24","999.9"," 0","  0.8","24","  1.9","999.9","  55.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"71775099999","2020-02-22","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  42.4","24","  36.5","23","1020.3","24","019.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  54.7"," ","  28.6"," "," 0.56","G","999.9","000000"
"71775099999","2020-02-23","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  40.7","24","  38.1","24","1014.4","24","013.7","24","999.9"," 0","  3.3","24","  8.9"," 18.1","  45.9","*","  34.7","*"," 0.44","G","999.9","000000"
"71775099999","2020-02-24","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  43.1","24","  33.8","24","1026.9","24","026.3","24","999.9"," 0","  6.6","24","  9.9"," 16.9","  46.9","*","  39.9","*"," 0.17","G","999.9","000000"
"71775099999","2020-02-25","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  38.5","24","  32.0","24","1036.7","24","036.0","24","999.9"," 0","  1.2","24","  4.1","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"71775099999","2020-02-26","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  40.9","24","  38.4","24","1033.1","24","032.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  46.8","*","  38.5","*"," 0.04","G","999.9","000000"
"71775099999","2020-02-27","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  43.3","24","  41.2","24","1032.4","24","031.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  48.2"," ","  38.3"," "," 0.30","G","999.9","000000"
"71775099999","2020-02-28","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  42.3","24","  39.5","24","1021.7","24","021.1","24","999.9"," 0","  1.5","24","  6.0","999.9","  51.3","*","  37.6","*"," 0.01","G","999.9","000000"
"71775099999","2020-02-29","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  42.4","24","  36.9","22","1012.5","24","011.8","24","999.9"," 0","  4.9","24"," 14.0"," 22.0","  49.8","*","  34.7","*"," 0.70","G","999.9","000000"
"71775099999","2020-03-01","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  39.1","24","  33.1","24","1025.5","24","024.8","24","999.9"," 0","  2.3","24","  7.0","999.9","  50.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"71775099999","2020-03-02","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  39.1","24","  36.9","24","1026.1","24","025.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  45.1"," ","  30.9"," "," 0.31","G","999.9","000000"
"71775099999","2020-03-03","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  41.7","24","  40.5","23","1020.4","24","019.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  45.9","*","  38.3","*"," 0.62","G","999.9","000000"
"71775099999","2020-03-04","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  44.5","24","  34.2","24","1019.5","24","018.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  50.5","*","  36.1","*"," 0.05","G","999.9","000000"
"71775099999","2020-03-05","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  43.1","24","  33.8","24","1018.0","24","017.4","24","999.9"," 0","  2.4","24"," 13.0"," 20.0","  52.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"71775099999","2020-03-06","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  42.3","24","  37.3","22","1015.8","24","015.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  49.3","*","  37.4","*"," 0.44","G","999.9","000000"
"71775099999","2020-03-07","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  38.4","24","  32.4","24","1011.5","24","010.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  49.6"," ","  32.4"," "," 0.02","G","999.9","000000"
"71775099999","2020-03-08","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  38.1","24","  33.8","23","1017.5","24","016.9","24","999.9"," 0","  1.9","24","  6.0","999.9","  46.9","*","  31.1","*"," 0.02","G","999.9","000000"
"71775099999","2020-03-09","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  36.8","24","  29.5","23","1023.7","24","023.1","24","999.9"," 0","  1.4","24","  5.1","999.9","  47.5","*","  27.7","*"," 0.00","G","999.9","000000"
"71775099999","2020-03-10","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  38.6","24","  32.5","24","1024.4","24","023.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  49.6"," ","  27.3"," "," 0.04","G","999.9","000000"
"71775099999","2020-03-11","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  43.6","18","  36.1","18","1020.1","18","019.5","18","999.9"," 0","  4.3","18","  8.9"," 15.0","  52.3","*","  39.0","*"," 0.34","G","999.9","000000"
"71775099999","2020-03-12","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  39.4","24","  31.1","24","1026.7","24","026.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  52.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"71775099999","2020-03-13","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  40.8","19","  26.0","19","1016.5","19","015.9","19","999.9"," 0","  5.1","19"," 13.0"," 21.0","  49.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"71775099999","2020-03-14","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  36.9","16","   9.2","16","1014.5","16","013.9","16","999.9"," 0"," 12.5","16"," 17.1"," 26.0","  45.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"71775099999","2020-03-15","49.2","-122.6833333","5.0","PITT MEADOWS CAMPBELL SCIENTIFIC BC, CA","  35.9","22","   5.7","22","1024.1","22","023.5","22","999.9"," 0","  8.7","22"," 15.0"," 22.9","  50.0","*","  31.1","*"," 0.00","G","999.9","000000"
