"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62014099999","2020-01-01","31.7405556","13.9572222","271.0","BENWLID, LY","  49.0"," 5","  45.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  9.9","999.9","  53.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"62014099999","2020-01-02","31.7405556","13.9572222","271.0","BENWLID, LY","  52.7"," 5","  46.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  9.9","999.9","  59.9"," ","  42.8"," "," 0.08","G","999.9","000000"
"62014099999","2020-01-05","31.7405556","13.9572222","271.0","BENWLID, LY","  55.3"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 15.0","999.9","  59.9"," ","  49.1","*"," 0.00","I","999.9","000000"
"62014099999","2020-01-06","31.7405556","13.9572222","271.0","BENWLID, LY","  52.9"," 5","  39.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5","  9.9","999.9","  57.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"62014099999","2020-01-07","31.7405556","13.9572222","271.0","BENWLID, LY","  51.8"," 5","  38.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.1","999.9","  59.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"62014099999","2020-01-08","31.7405556","13.9572222","271.0","BENWLID, LY","  54.1"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  9.9","999.9","  60.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"62014099999","2020-01-11","31.7405556","13.9572222","271.0","BENWLID, LY","  51.6"," 4","  39.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  65.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"62014099999","2020-01-12","31.7405556","13.9572222","271.0","BENWLID, LY","  52.6"," 5","  40.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  5.1","999.9","  62.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"62014099999","2020-01-13","31.7405556","13.9572222","271.0","BENWLID, LY","  54.4"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  58.1","*","  41.0"," "," 0.00","I","999.9","000000"
"62014099999","2020-01-14","31.7405556","13.9572222","271.0","BENWLID, LY","  51.6"," 5","  46.1"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  0.0"," 5","999.9","999.9","  54.5"," ","  44.6"," "," 0.20","G","999.9","010000"
"62014099999","2020-02-12","31.7405556","13.9572222","271.0","BENWLID, LY","  58.8"," 4","  30.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  76.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"62014099999","2020-02-13","31.7405556","13.9572222","271.0","BENWLID, LY","  59.7"," 5","  36.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  68.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"62014099999","2020-02-14","31.7405556","13.9572222","271.0","BENWLID, LY","  67.3"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"62014099999","2020-02-15","31.7405556","13.9572222","271.0","BENWLID, LY","  60.0"," 5","  44.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  69.8","*","  44.2"," "," 0.00","I","999.9","000000"
"62014099999","2020-02-16","31.7405556","13.9572222","271.0","BENWLID, LY","  58.1"," 5","  42.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  66.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"62014099999","2020-02-17","31.7405556","13.9572222","271.0","BENWLID, LY","  54.1"," 4","  45.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  66.2"," ","  43.7"," "," 0.00","I","999.9","000000"
