"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11310099999","2020-01-01","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  33.5","24","   3.6","23","9999.9"," 0","778.5","24","999.9"," 0","  5.5","24","  7.8","999.9","  39.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"11310099999","2020-01-02","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  34.3","22","   1.2","22","9999.9"," 0","776.5","22","999.9"," 0","  6.0","22"," 11.7"," 27.2","  38.7"," ","  28.0","*"," 0.00","I","999.9","000000"
"11310099999","2020-01-03","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  32.2","24","  11.1","24","9999.9"," 0","774.8","24","999.9"," 0","  3.1","24","  7.8"," 25.3","  39.6"," ","  26.6","*","99.99"," ","999.9","001000"
"11310099999","2020-01-04","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  23.2","24","  17.1","24","9999.9"," 0","774.8","24","999.9"," 0","  7.6","24"," 13.6"," 36.9","  29.3"," ","  18.1","*"," 0.11","F","999.9","011000"
"11310099999","2020-01-05","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  20.3","24","  -1.2","24","9999.9"," 0","776.8","24","999.9"," 0","  3.5","24","  7.8"," 35.0","  26.1"," ","  14.4"," "," 0.00","E","999.9","001000"
"11310099999","2020-01-06","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  32.7","23","  10.9","23","9999.9"," 0","775.7","23","999.9"," 0","  3.2","23","  5.8","999.9","  40.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"11310099999","2020-01-07","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  24.1","24","   9.8","24","9999.9"," 0","774.7","24","999.9"," 0","  5.3","24"," 11.7"," 25.3","  34.0"," ","  18.1"," ","99.99"," ","999.9","011000"
"11310099999","2020-01-08","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  31.9","23","   5.7","23","9999.9"," 0","777.1","23","999.9"," 0","  2.9","23","  5.8","999.9","  39.6","*","  17.4"," "," 0.00","I","999.9","000000"
"11310099999","2020-01-09","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  38.6","21","  23.2","21","9999.9"," 0","773.0","21","999.9"," 0","  3.1","21","  7.8","999.9","  45.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"11310099999","2020-01-10","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  27.4","23","  10.0","23","9999.9"," 0","770.7","23","999.9"," 0","  3.0","23","  5.8","999.9","  38.3"," ","  22.8"," ","99.99"," ","999.9","001000"
"11310099999","2020-01-11","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  24.3","19","   4.7","19","9999.9"," 0","775.8","19","999.9"," 0","  3.4","19","  5.8","999.9","  31.1","*","  19.0","*"," 0.00","I","999.9","000000"
"11310099999","2020-01-12","46.9833333","10.3166666","2319.0","ISCHGL IDALPE, AU","  34.1","24"," -12.3","23","9999.9"," 0","775.0","24","999.9"," 0","  4.3","24","  7.8","999.9","  41.9"," ","  24.8"," "," 0.00","I","999.9","000000"
