"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47474099999","2020-01-01","44.303914","143.404028","24.38","MONBETSU, JA","  22.3"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8"," 14.0","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"47474099999","2020-01-02","44.303914","143.404028","24.38","MONBETSU, JA","  24.8"," 8","  11.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.4"," 8"," 18.1"," 33.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"47474099999","2020-01-03","44.303914","143.404028","24.38","MONBETSU, JA","  26.8"," 8","  17.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 14.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"47474099999","2020-01-04","44.303914","143.404028","24.38","MONBETSU, JA","  21.6"," 8","   8.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.7"," 8"," 13.0","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"47474099999","2020-01-05","44.303914","143.404028","24.38","MONBETSU, JA","  25.7"," 8","  11.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 13.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"47474099999","2020-01-06","44.303914","143.404028","24.38","MONBETSU, JA","  27.3"," 8","  16.9"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8"," 18.1"," 8"," 22.9"," 33.0","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"47474099999","2020-01-07","44.303914","143.404028","24.38","MONBETSU, JA","  29.8"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"47474099999","2020-01-08","44.303914","143.404028","24.38","MONBETSU, JA","  25.9"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  6.0","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47474099999","2020-01-09","44.303914","143.404028","24.38","MONBETSU, JA","  26.4"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.0"," 8"," 14.0","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"47474099999","2020-01-10","44.303914","143.404028","24.38","MONBETSU, JA","  28.6"," 8","  16.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2"," 8"," 12.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"47474099999","2020-01-11","44.303914","143.404028","24.38","MONBETSU, JA","  32.9"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"47474099999","2020-01-12","44.303914","143.404028","24.38","MONBETSU, JA","  29.7"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  6.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47474099999","2020-01-13","44.303914","143.404028","24.38","MONBETSU, JA","  27.7"," 8","  16.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8"," 11.1","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"47474099999","2020-01-14","44.303914","143.404028","24.38","MONBETSU, JA","  27.7"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.5"," 8"," 13.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"47474099999","2020-01-15","44.303914","143.404028","24.38","MONBETSU, JA","  24.1"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8"," 8","  5.1","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"47474099999","2020-01-16","44.303914","143.404028","24.38","MONBETSU, JA","  26.1"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.9","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"47474099999","2020-01-17","44.303914","143.404028","24.38","MONBETSU, JA","  26.8"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  9.9","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"47474099999","2020-01-18","44.303914","143.404028","24.38","MONBETSU, JA","  27.9"," 8","  12.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.9","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"47474099999","2020-01-19","44.303914","143.404028","24.38","MONBETSU, JA","  25.3"," 8","  16.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  5.1","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"47474099999","2020-01-20","44.303914","143.404028","24.38","MONBETSU, JA","  25.7"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0","  2.7"," 8","  1.7"," 8","  5.1","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"47474099999","2020-01-21","44.303914","143.404028","24.38","MONBETSU, JA","  24.8"," 9","  19.4"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9"," 12.2"," 9"," 15.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"47474099999","2020-01-22","44.303914","143.404028","24.38","MONBETSU, JA","  33.1"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.8"," 8"," 15.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47474099999","2020-01-23","44.303914","143.404028","24.38","MONBETSU, JA","  29.5"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.7"," 8"," 15.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"47474099999","2020-01-24","44.303914","143.404028","24.38","MONBETSU, JA","  26.4"," 8","  15.8"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8"," 16.1"," 8"," 22.9"," 33.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"47474099999","2020-01-25","44.303914","143.404028","24.38","MONBETSU, JA","  18.7"," 8","   7.5"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8"," 16.6"," 8"," 22.0","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"47474099999","2020-01-26","44.303914","143.404028","24.38","MONBETSU, JA","  21.9"," 8","   3.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.6"," 8"," 15.0","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"47474099999","2020-01-27","44.303914","143.404028","24.38","MONBETSU, JA","  25.7"," 8","  16.9"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8"," 12.3"," 8"," 15.0","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
