"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220404996","2020-01-01","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  28.7","24","  23.9","24","9999.9"," 0","983.6","18","  9.9","24","  5.9","24"," 15.9"," 21.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72220404996","2020-01-02","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  38.2","24","  32.1","24","9999.9"," 0","977.4","24"," 10.0","24","  5.7","24"," 13.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72220404996","2020-01-03","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  34.3","24","  30.3","24","9999.9"," 0","986.1","24"," 10.0","24","  1.0","24","  9.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72220404996","2020-01-04","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  31.6","24","  29.5","24","9999.9"," 0","992.7","24","  5.8","24","  2.5","24"," 13.0"," 17.1","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72220404996","2020-01-05","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  31.1","24","  26.3","24","9999.9"," 0","994.0","24","  9.7","24","  9.7","24"," 22.9"," 32.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72220404996","2020-01-06","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  31.5","24","  23.4","24","9999.9"," 0","997.9","24"," 10.0","24","  4.8","24"," 17.1"," 24.1","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72220404996","2020-01-07","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  31.8","24","  25.7","24","9999.9"," 0","994.7","24"," 10.0","24","  2.0","24"," 11.1"," 15.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72220404996","2020-01-08","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  22.2","24","   9.1","24","9999.9"," 0","002.7","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72220404996","2020-01-09","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  33.9","24","  23.1","24","9999.9"," 0","994.2","24"," 10.0","24"," 11.6","24"," 20.0"," 22.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72220404996","2020-01-10","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  38.5","24","  33.7","24","9999.9"," 0","993.8","24","  9.9","24","  4.0","24"," 13.0"," 18.1","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"72220404996","2020-01-11","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  29.5","24","  27.7","24","9999.9"," 0","992.1","24","  6.5","24"," 10.1","24"," 15.0"," 20.0","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"72220404996","2020-01-12","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  23.8","24","  19.3","24","9999.9"," 0","999.8","24","  9.1","24","  1.5","24"," 11.1"," 17.1","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72220404996","2020-01-13","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  30.2","24","  27.1","24","9999.9"," 0","001.0","24","  8.5","24","  3.9","24"," 15.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"72220404996","2020-01-14","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  32.9","24","  31.2","24","9999.9"," 0","997.0","24","  7.2","24","  6.7","24"," 15.9"," 21.0","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"72220404996","2020-01-15","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  29.2","24","  28.0","24","9999.9"," 0","997.1","24","  5.2","24","  2.2","24"," 12.0"," 17.1","  32.0","*","  23.0","*","99.99"," ","999.9","110000"
"72220404996","2020-01-16","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  15.7","24","   8.6","24","9999.9"," 0","012.3","24","  9.7","24","  8.2","24"," 17.1"," 22.0","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72220404996","2020-01-17","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  17.7","24","  11.1","24","9999.9"," 0","015.5","24","  8.5","24","  5.2","24"," 14.0"," 20.0","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72220404996","2020-01-18","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  27.2","24","  24.9","24","9999.9"," 0","990.7","24","  5.4","24","  9.6","24"," 18.1"," 25.1","  33.8","*","  10.4","*","99.99"," ","999.9","011000"
"72220404996","2020-01-19","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","   6.0","24","  -1.2","24","9999.9"," 0","002.5","24","  9.5","24"," 10.8","24"," 15.0"," 24.1","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"72220404996","2020-01-20","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  11.5","24","   7.1","24","9999.9"," 0","013.2","24"," 10.0","24","  0.0","24","999.9","999.9","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"72220404996","2020-01-21","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  12.0","24","   8.2","24","9999.9"," 0","013.5","24","  8.8","24","  1.2","24"," 12.0","999.9","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"72220404996","2020-01-22","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  23.8","24","  19.9","24","9999.9"," 0","000.6","24"," 10.0","24","  7.2","24"," 13.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72220404996","2020-01-23","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  31.4","24","  30.1","24","9999.9"," 0","994.2","24","  4.3","24","  3.9","24"," 13.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72220404996","2020-01-24","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  32.7","24","  32.5","24","9999.9"," 0","989.9","24","  3.9","24","  1.7","24","  8.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72220404996","2020-01-25","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  32.4","24","  31.6","24","9999.9"," 0","988.6","24","  4.8","24","  4.0","24"," 12.0"," 18.1","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72220404996","2020-01-26","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  30.5","24","  27.3","24","9999.9"," 0","991.6","24"," 10.0","24","  5.2","24","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72220404996","2020-01-27","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  30.4","24","  26.8","24","9999.9"," 0","992.6","24","  9.2","24","  0.6","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72220404996","2020-01-28","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  29.8","24","  25.9","24","9999.9"," 0","996.8","24","  9.9","24","  0.3","24","  6.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72220404996","2020-01-29","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  27.8","24","  22.6","24","9999.9"," 0","999.2","24","  9.4","24","  0.0","24","999.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72220404996","2020-01-30","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  28.9","24","  24.0","24","9999.9"," 0","000.5","21","  7.2","24","  0.0","24","999.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72220404996","2020-01-31","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  31.2","24","  29.9","24","9999.9"," 0","998.0","23","  4.8","24","  0.0","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72220404996","2020-02-01","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  32.9","24","  31.6","24","9999.9"," 0","991.0","19","  4.1","24","  2.5","24"," 11.1"," 15.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"72220404996","2020-02-02","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  38.1","24","  31.8","24","9999.9"," 0","981.5","24"," 10.0","24","  5.3","24"," 15.9"," 22.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72220404996","2020-02-03","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  34.0","24","  30.1","24","9999.9"," 0","985.2","24","  9.4","24","  3.2","24"," 12.0"," 19.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72220404996","2020-02-04","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  33.4","24","  21.1","24","9999.9"," 0","992.1","24"," 10.0","24"," 11.2","24"," 17.1"," 24.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72220404996","2020-02-05","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  26.5","24","  12.0","24","9999.9"," 0","998.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72220404996","2020-02-06","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  27.7","24","  16.5","24","9999.9"," 0","985.9","24"," 10.0","24","  1.4","24","  8.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72220404996","2020-02-07","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  26.0","24","  16.1","24","9999.9"," 0","984.1","24"," 10.0","24","  0.0","24","  7.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72220404996","2020-02-08","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  29.5","24","  22.0","24","9999.9"," 0","994.9","24","  9.9","24","  1.7","24"," 11.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72220404996","2020-02-09","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  28.6","24","  24.8","24","9999.9"," 0","996.2","24","  7.6","24","  4.4","24"," 14.0"," 21.0","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"72220404996","2020-02-10","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  27.4","24","  22.9","24","9999.9"," 0","997.2","24","  9.9","24","  3.6","24"," 15.0"," 21.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72220404996","2020-02-11","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  26.7","24","  21.0","24","9999.9"," 0","998.6","24","  9.9","24","  3.1","24"," 14.0"," 18.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72220404996","2020-02-12","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  26.4","24","  21.9","24","9999.9"," 0","994.9","24","  9.3","24","  3.0","24"," 12.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","011000"
"72220404996","2020-02-13","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  21.2","24","  15.4","24","9999.9"," 0","994.7","24","  6.2","24","  7.5","24"," 15.0"," 21.0","  32.0","*","   5.0","*","99.99"," ","999.9","011000"
"72220404996","2020-02-14","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  -0.2","24","  -8.7","24","9999.9"," 0","010.7","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  12.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72220404996","2020-02-15","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  19.7","24","  12.1","24","9999.9"," 0","999.2","24"," 10.0","24"," 10.6","24"," 15.9"," 22.0","  35.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72220404996","2020-02-16","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  26.7","24","  23.1","24","9999.9"," 0","996.8","24","  6.8","24","  0.0","24","  6.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","100000"
"72220404996","2020-02-17","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  32.4","24","  29.4","24","9999.9"," 0","993.9","24","  7.4","24","  1.0","24"," 11.1"," 14.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72220404996","2020-02-18","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  32.8","24","  27.7","24","9999.9"," 0","994.5","24","  7.2","24","  8.0","24"," 18.1"," 25.1","  35.6","*","  28.4","*","99.99"," ","999.9","110000"
"72220404996","2020-02-19","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  20.5","24","  10.3","24","9999.9"," 0","011.7","24"," 10.0","24","  3.5","24"," 12.0"," 15.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72220404996","2020-02-20","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  14.9","24","   0.0","24","9999.9"," 0","016.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72220404996","2020-02-21","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  21.0","24","   8.1","24","9999.9"," 0","013.0","24","  9.3","24","  4.8","24"," 15.0"," 20.0","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72220404996","2020-02-22","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  35.5","24","  21.5","24","9999.9"," 0","000.8","24"," 10.0","24","  6.3","24"," 12.0"," 15.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72220404996","2020-02-23","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  39.6","24","  30.3","24","9999.9"," 0","992.6","24"," 10.0","24","  1.9","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72220404996","2020-02-24","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  36.6","24","  29.1","24","9999.9"," 0","990.6","24"," 10.0","24","  3.7","24"," 13.0"," 18.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72220404996","2020-02-25","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  33.9","24","  27.0","24","9999.9"," 0","992.1","24"," 10.0","24"," 11.1","24"," 18.1"," 22.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
