"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41036099999","2020-01-01","21.483418","40.544334","1477.67","TAIF, SA","  63.3","24","  49.8","24","9999.9"," 0","856.1"," 8","  5.6","24","  5.9","24"," 18.1","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"41036099999","2020-01-02","21.483418","40.544334","1477.67","TAIF, SA","  66.5","24","  48.4","23","9999.9"," 0","857.2"," 8","  5.8","24","  7.7","24"," 15.9","999.9","  80.6","*","  51.8"," "," 0.00","I","999.9","000000"
"41036099999","2020-01-03","21.483418","40.544334","1477.67","TAIF, SA","  67.0","24","  53.9","24","9999.9"," 0","858.1"," 8","  5.5","24","  7.3","24"," 15.9","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","100000"
"41036099999","2020-01-04","21.483418","40.544334","1477.67","TAIF, SA","  65.4","24","  50.2","24","9999.9"," 0","856.2"," 8","  6.2","24"," 10.3","24"," 20.0","999.9","  75.2","*","  57.2"," "," 0.00","I","999.9","000000"
"41036099999","2020-01-05","21.483418","40.544334","1477.67","TAIF, SA","  56.3","24","  42.1","24","9999.9"," 0","855.4"," 8","  6.2","24","  8.1","24"," 18.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"41036099999","2020-01-06","21.483418","40.544334","1477.67","TAIF, SA","  58.7","24","  32.7","24","9999.9"," 0","856.9"," 8","  6.2","24","  5.6","24"," 14.0","999.9","  75.2","*","  41.0"," "," 0.00","I","999.9","000000"
"41036099999","2020-01-07","21.483418","40.544334","1477.67","TAIF, SA","  64.0","24","  44.2","24","9999.9"," 0","856.9"," 8","  6.2","24","  8.0","24"," 15.9"," 22.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"41036099999","2020-01-08","21.483418","40.544334","1477.67","TAIF, SA","  62.4","22","  47.2","22","9999.9"," 0","855.9"," 7","  6.1","22","  9.4","22"," 20.0","999.9","  72.0","*","  51.4","*"," 0.00","I","999.9","000000"
"41036099999","2020-01-09","21.483418","40.544334","1477.67","TAIF, SA","  58.1","24","  38.2","24","9999.9"," 0","854.4"," 8","  6.2","24","  8.9","24"," 15.9","999.9","  73.4","*","  48.2"," "," 0.00","I","999.9","000000"
"41036099999","2020-01-10","21.483418","40.544334","1477.67","TAIF, SA","  50.7","24","  26.4","24","9999.9"," 0","854.3"," 8","  6.2","24"," 14.2","24"," 25.1","999.9","  60.8","*","  41.0"," "," 0.00","I","999.9","000000"
"41036099999","2020-01-11","21.483418","40.544334","1477.67","TAIF, SA","  48.5","23","  29.7","23","9999.9"," 0","857.9"," 8","  6.2","23","  7.3","23"," 12.0","999.9","  59.0","*","  37.4"," "," 0.00","I","999.9","000000"
"41036099999","2020-01-12","21.483418","40.544334","1477.67","TAIF, SA","  48.2","24","  19.0","24","9999.9"," 0","860.3"," 8","  6.2","24","  8.0","24"," 15.0","999.9","  60.8","*","  35.6"," "," 0.00","I","999.9","000000"
