"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71327099999","2020-01-01","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  37.5","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0"," 26.0","  42.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"71327099999","2020-01-02","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  32.3"," 6","  28.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6","  8.0"," 15.0","  33.4","*","  31.1","*"," 0.00","I","999.9","000000"
"71327099999","2020-01-07","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  32.8"," 9","  26.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9","  8.0","999.9","  34.0","*","  30.7","*"," 0.00","I","999.9","000000"
"71327099999","2020-01-08","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  28.8","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 20.0","  31.5","*","  26.4","*"," 0.00","I","999.9","000000"
"71327099999","2020-01-09","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  23.7","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0"," 23.9","  26.4","*","  17.8","*"," 0.00","I","999.9","000000"
"71327099999","2020-01-10","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  21.9","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 15.9","  38.3","*","   9.0","*"," 0.00","I","999.9","000000"
"71327099999","2020-01-11","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  40.8","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0"," 23.9","  46.4","*","  36.5","*"," 0.45","G","999.9","000000"
"71327099999","2020-01-12","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  39.3","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 22.0","  48.4","*","  30.7","*"," 0.00","G","999.9","000000"
"71327099999","2020-01-13","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  25.3","23","  20.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  8.0"," 18.1","  33.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"71327099999","2020-01-14","44.65","-63.6166666","51.0","HALIFAX WINDSOR PARK, CA","  27.6","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  30.6","*","  24.1","*"," 0.00","I","999.9","000000"
