"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71611099999","2020-01-01","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  30.5","24","  27.2","24"," 998.2","24","975.9"," 8","999.9"," 0","  5.8","24"," 11.1"," 15.9","  35.1"," ","  25.2"," "," 0.12","G","  3.9","000000"
"71611099999","2020-01-02","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  31.0","24","  24.0","24","1006.5","24","983.9"," 8","999.9"," 0","  6.5","24"," 12.0"," 20.0","  34.0","*","  28.0","*"," 0.00","G","999.9","000000"
"71611099999","2020-01-03","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  35.1","24","  30.5","24","1005.5","24","983.5"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  39.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"71611099999","2020-01-04","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  34.1","24","  30.8","23","1006.8","24","984.9"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  40.3"," ","  28.0"," "," 0.00","G","  3.5","000000"
"71611099999","2020-01-05","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  23.0","24","  19.1","24","1005.9","24","983.1"," 8","999.9"," 0","  8.2","24"," 15.9"," 22.9","  29.8","*","  16.5","*"," 0.15","G","999.9","000000"
"71611099999","2020-01-06","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  13.8","24","   9.6","24","1012.2","24","989.2"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  25.3"," ","   0.9"," "," 0.05","G","999.9","000000"
"71611099999","2020-01-07","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  23.6","24","  17.1","24","1013.1","24","990.0"," 8","999.9"," 0","  5.0","24"," 15.0"," 23.9","  26.6","*","  18.9","*"," 0.07","G","999.9","000000"
"71611099999","2020-01-08","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  22.7","24","  19.2","24","1009.5","24","986.8"," 8","999.9"," 0","  4.1","24"," 12.0"," 20.0","  30.0","*","  18.9","*"," 0.09","G","999.9","000000"
"71611099999","2020-01-09","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  10.8","22","   2.7","22","1032.9","22","007.6"," 8","999.9"," 0","  7.9","22"," 14.0"," 24.9","  30.0"," ","   2.5"," "," 0.01","G","999.9","000000"
"71611099999","2020-01-10","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  22.0","24","  12.9","24","1029.4","24","006.4"," 8","999.9"," 0","  6.8","24"," 14.0"," 21.0","  34.9","*","   5.0","*"," 0.00","G","999.9","000000"
"71611099999","2020-01-11","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  39.8","23","  36.9","23","1018.4","23","997.4"," 6","999.9"," 0","  5.2","23"," 15.0"," 21.0","  50.2","*","  34.2","*"," 0.02","G","999.9","000000"
"71611099999","2020-01-12","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  32.8","21","  31.2","21","1011.7","21","989.7"," 7","999.9"," 0","  7.9","21"," 20.0"," 22.0","  37.0","*","  16.5","*"," 2.04","G","999.9","000000"
"71611099999","2020-01-13","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  15.1","21","  11.2","21","1032.3","21","008.9"," 7","999.9"," 0","  4.7","21","  8.0","999.9","  36.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"71611099999","2020-01-14","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  22.4","24","  18.8","24","1028.1","24","005.3"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  25.9","*","  18.5","*"," 0.02","G","  1.6","000000"
"71611099999","2020-01-15","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  28.3","24","  25.1","23","1018.1","24","995.3"," 8","999.9"," 0","  5.9","24"," 12.0"," 16.9","  32.7","*","  24.1","*"," 0.09","G","999.9","000000"
"71611099999","2020-01-16","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  27.2","24","  23.8","24","1014.1","24","991.6"," 8","999.9"," 0","  6.4","24"," 18.1"," 27.0","  30.4","*","  19.8","*"," 0.19","G","  2.8","000000"
"71611099999","2020-01-17","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","   1.5","23","  -7.3","23","1033.5","23","008.3"," 8","999.9"," 0"," 11.7","23"," 22.0"," 31.9","  28.8"," ","  -6.5"," "," 0.06","G","  2.0","000000"
