"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71292099999","2020-01-01","51.2666666","-102.4666666","498.0","YORKTON, CA","  23.8"," 8","  22.8"," 8"," 991.0"," 8","930.8"," 8","  9.9"," 8","  8.4"," 8"," 13.0","999.9","  30.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"71292099999","2020-01-02","51.2666666","-102.4666666","498.0","YORKTON, CA","  25.0"," 8","  23.9"," 8"," 997.3"," 8","936.8"," 8","  9.2"," 8","  7.6"," 8","  9.9","999.9","  30.6"," ","  14.5"," "," 0.00","G","999.9","001000"
"71292099999","2020-01-03","51.2666666","-102.4666666","498.0","YORKTON, CA","  24.6"," 8","  22.0"," 8","1008.9"," 8","947.7"," 8","  9.9"," 8","  8.9"," 8"," 12.0","999.9","  28.2"," ","  15.6"," "," 0.00","G","999.9","001000"
"71292099999","2020-01-04","51.2666666","-102.4666666","498.0","YORKTON, CA","  22.0"," 8","  19.7"," 8","1011.0"," 8","949.6"," 8","  9.9"," 8","  9.0"," 8"," 15.0","999.9","  28.0"," ","  15.6"," "," 0.00","G","999.9","000000"
"71292099999","2020-01-05","51.2666666","-102.4666666","498.0","YORKTON, CA","  23.6"," 8","  17.9"," 8","1008.4"," 8","947.1"," 8","  8.9"," 8"," 16.8"," 8"," 28.0","999.9","  29.7"," ","  16.2"," "," 0.00","G","999.9","001000"
"71292099999","2020-01-06","51.2666666","-102.4666666","498.0","YORKTON, CA","  16.8"," 8","  12.7"," 8","1010.6"," 8","948.8"," 8","  9.9"," 8"," 11.8"," 8"," 21.0","999.9","  26.6"," ","   7.5"," "," 0.00","G","999.9","000000"
"71292099999","2020-01-07","51.2666666","-102.4666666","498.0","YORKTON, CA","  -0.5"," 8","  -7.4"," 8","1020.6"," 8","957.4"," 8","  9.9"," 8"," 13.4"," 8"," 25.1","999.9","  27.3"," "," -10.1"," "," 0.00","G","999.9","000000"
"71292099999","2020-01-08","51.2666666","-102.4666666","498.0","YORKTON, CA","  -6.5"," 8"," -11.2"," 8","1022.5"," 8","958.0"," 8","  7.9"," 8"," 11.3"," 8"," 21.0","999.9","   4.1","*"," -15.7","*"," 0.00","G","999.9","001000"
"71292099999","2020-01-09","51.2666666","-102.4666666","498.0","YORKTON, CA","   4.2"," 8","   0.0"," 8","1008.9"," 8","946.1"," 8","  7.5"," 8"," 11.5"," 8"," 21.0","999.9","   5.4","*","   0.1","*"," 0.00","G","999.9","001000"
"71292099999","2020-01-10","51.2666666","-102.4666666","498.0","YORKTON, CA"," -10.7"," 8"," -16.4"," 8","1025.4"," 8","960.9"," 8","  9.9"," 8"," 11.0"," 8"," 15.9","999.9","   5.2"," "," -18.4"," "," 0.00","G","999.9","000000"
