"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02493099999","2020-01-01","59.75","19.4166666","15.0","SODERARM, SW","  39.7","24","  31.4","24","9999.9"," 0","999.9"," 0"," 29.2","24","  3.9","24"," 22.5"," 33.2","  42.1","*","  37.2"," "," 0.00","I","999.9","000000"
"02493099999","2020-01-02","59.75","19.4166666","15.0","SODERARM, SW","  42.2","24","  36.7","24","9999.9"," 0","999.9"," 0"," 15.3","24","  8.4","24"," 13.6"," 31.9","  43.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"02493099999","2020-01-03","59.75","19.4166666","15.0","SODERARM, SW","  41.3","22","  32.6","22","9999.9"," 0","999.9"," 0"," 28.6","22"," 14.5","22"," 29.1","999.9","  44.1","*","  39.6","*","99.99"," ","999.9","010000"
"02493099999","2020-01-04","59.75","19.4166666","15.0","SODERARM, SW","  37.7","24","  25.4","24","9999.9"," 0","999.9"," 0"," 21.7","24"," 25.4","24"," 40.8"," 43.5","  40.5"," ","  36.1"," ","99.99"," ","999.9","010000"
"02493099999","2020-01-05","59.75","19.4166666","15.0","SODERARM, SW","  35.4","24","  27.9","24","9999.9"," 0","999.9"," 0"," 20.5","24"," 19.4","24"," 35.0"," 48.2","  38.1","*","  32.5"," ","99.99"," ","999.9","010000"
"02493099999","2020-01-06","59.75","19.4166666","15.0","SODERARM, SW","  39.4","24","  38.4","24","9999.9"," 0","999.9"," 0"," 22.7","24","  6.6","24"," 15.5","999.9","  41.4","*","  35.1"," "," 0.00","I","999.9","000000"
"02493099999","2020-01-07","59.75","19.4166666","15.0","SODERARM, SW","  40.7","24","  38.4","24","9999.9"," 0","999.9"," 0"," 24.1","24"," 17.8","24"," 29.1"," 32.4","  42.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"02493099999","2020-01-08","59.75","19.4166666","15.0","SODERARM, SW","  42.1","24","  37.1","24","9999.9"," 0","999.9"," 0"," 18.5","24"," 22.0","24"," 42.7"," 45.1","  46.4"," ","  39.9"," ","99.99"," ","999.9","010000"
"02493099999","2020-01-09","59.75","19.4166666","15.0","SODERARM, SW","  38.6","23","  32.4","23","9999.9"," 0","999.9"," 0"," 23.4","23","  6.2","22"," 19.4"," 25.6","  40.5"," ","  36.0","*"," 0.00","I","999.9","000000"
"02493099999","2020-01-10","59.75","19.4166666","15.0","SODERARM, SW","  37.3","24","  32.5","24","9999.9"," 0","999.9"," 0"," 18.0","24","  9.6","24"," 13.6","999.9","  38.7"," ","  35.1","*"," 0.00","I","999.9","000000"
"02493099999","2020-01-11","59.75","19.4166666","15.0","SODERARM, SW","  36.8","20","  29.9","20","9999.9"," 0","999.9"," 0"," 24.5","20"," 16.5","20"," 35.0"," 45.1","  41.5","*","  32.7"," ","99.99"," ","999.9","010000"
"02493099999","2020-01-12","59.75","19.4166666","15.0","SODERARM, SW","  41.9","24","  37.2","24","9999.9"," 0","999.9"," 0"," 28.4","24","  9.5","24"," 21.4"," 23.9","  44.6"," ","  37.9","*"," 0.00","I","999.9","000000"
"02493099999","2020-01-13","59.75","19.4166666","15.0","SODERARM, SW","  37.1","22","  33.8","22","9999.9"," 0","999.9"," 0"," 20.6","22","  6.0","22","  9.7"," 11.5","  40.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"02493099999","2020-01-14","59.75","19.4166666","15.0","SODERARM, SW","  39.6","24","  36.7","24","9999.9"," 0","999.9"," 0"," 17.9","24"," 23.2","24"," 36.9"," 44.3","  41.0"," ","  36.9"," ","99.99"," ","999.9","010000"
"02493099999","2020-01-15","59.75","19.4166666","15.0","SODERARM, SW","  42.6","24","  38.9","24","9999.9"," 0","999.9"," 0"," 21.3","24"," 19.3","24"," 38.9","999.9","  46.6"," ","  39.7"," ","99.99"," ","999.9","010000"
"02493099999","2020-01-16","59.75","19.4166666","15.0","SODERARM, SW","  42.2","14","  36.9","14","9999.9"," 0","999.9"," 0"," 19.0","14","  9.0"," 8"," 11.7","999.9","  45.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"02493099999","2020-01-17","59.75","19.4166666","15.0","SODERARM, SW","  40.0","23","  38.1","23","9999.9"," 0","999.9"," 0","  8.5","23","999.9"," 0","999.9","999.9","  42.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"02493099999","2020-01-18","59.75","19.4166666","15.0","SODERARM, SW","  40.1","23","  37.8","23","9999.9"," 0","999.9"," 0"," 14.0","23","999.9"," 0","999.9","999.9","  41.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"02493099999","2020-01-19","59.75","19.4166666","15.0","SODERARM, SW","  39.6","24","  33.3","24","9999.9"," 0","999.9"," 0"," 31.1","24","999.9"," 0","999.9","999.9","  41.5"," ","  37.0","*"," 0.00","I","999.9","000000"
"02493099999","2020-01-20","59.75","19.4166666","15.0","SODERARM, SW","  39.8","24","  32.5","24","9999.9"," 0","999.9"," 0"," 29.6","24","999.9"," 0","999.9","999.9","  45.0","*","  35.6"," ","99.99"," ","999.9","010000"
"02493099999","2020-01-21","59.75","19.4166666","15.0","SODERARM, SW","  43.1","24","  35.2","24","9999.9"," 0","999.9"," 0"," 26.8","24","999.9"," 0","999.9","999.9","  46.2"," ","  41.0"," "," 0.00","I","999.9","000000"
