"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84132099999","2020-01-06","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  87.1"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.0"," 4","  6.0","999.9","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"84132099999","2020-01-15","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  81.0"," 5","  75.4"," 5","9999.9"," 0","999.9"," 0"," 13.0"," 5","  2.0"," 5","  4.1","999.9","  92.7"," ","  74.5"," ","99.99"," ","999.9","010000"
"84132099999","2020-01-29","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  88.9"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0"," 19.4"," 4","  5.5"," 4","  8.0","999.9","  97.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"84132099999","2020-01-30","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  84.0"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  2.0"," 4","  4.1","999.9","  97.5"," ","  74.5"," ","99.99"," ","999.9","010000"
"84132099999","2020-02-04","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.8"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4","  4.6"," 4","  6.0","999.9","  87.8","*","  73.0"," "," 0.39","G","999.9","100000"
"84132099999","2020-02-14","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  82.3"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  3.1"," 4","  4.1","999.9","  88.9"," ","  75.6"," ","99.99"," ","999.9","010000"
"84132099999","2020-02-17","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  81.3"," 5","  75.3"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  2.8"," 5","  6.0","999.9","  91.9"," ","  73.4"," "," 0.00","G","999.9","010000"
"84132099999","2020-02-18","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  79.1"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  3.5"," 4","  6.0","999.9","  88.5"," ","  73.2"," "," 1.02","G","999.9","010000"
"84132099999","2020-02-20","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  83.7"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  2.0"," 4","  4.1","999.9","  92.7"," ","  74.1"," "," 0.01","G","999.9","000000"
"84132099999","2020-03-03","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  82.2"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  3.1"," 4","  4.1","999.9","  91.8"," ","  73.0"," "," 0.55","G","999.9","000000"
"84132099999","2020-03-12","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  82.8"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0"," 11.8"," 4","  2.0"," 4","  4.1","999.9","  92.8","*","  72.0"," "," 0.00","G","999.9","100000"
"84132099999","2020-03-13","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  80.5"," 5","  76.1"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  2.4"," 5","  4.1","999.9","  95.0"," ","  75.2"," "," 0.20","G","999.9","000000"
"84132099999","2020-03-14","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  81.6"," 5","  75.3"," 5","9999.9"," 0","999.9"," 0"," 15.5"," 5","  3.3"," 5","  4.1","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"84132099999","2020-03-15","-0.9166666","-75.4166666","265.0","NUEVO ROCAFUERTE, EC","  84.7"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  2.5"," 4","  4.1","999.9","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
