"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16115099999","2020-01-01","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  47.8","13","  30.6","13","9999.9"," 0","999.9"," 0","  6.0","13","999.9"," 0","999.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16115099999","2020-01-02","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  42.7","13","  31.7","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"16115099999","2020-01-03","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  45.0","13","  34.9","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16115099999","2020-01-04","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  51.0","13","  28.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9"," 4","  2.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16115099999","2020-01-05","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  49.3","13","  31.6","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16115099999","2020-01-06","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  40.6","13","  37.3","13","9999.9"," 0","999.9"," 0","  2.9","13","999.9"," 0","999.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16115099999","2020-01-07","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  38.9","13","  34.6","13","9999.9"," 0","999.9"," 0","  2.5","13","999.9"," 0","999.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16115099999","2020-01-08","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  45.7","13","  30.1","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16115099999","2020-01-09","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  44.2","13","  31.0","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16115099999","2020-01-10","44.25","7.8","1742.0","MALANOTTE MOUNTAIN, IT","  44.3","13","  37.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9"," 4","  2.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
