"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209653127","2020-01-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  41.0","24","  26.8","24","1021.5","22","930.5","14"," 10.0","24","  6.2","24","  9.9","999.9","  53.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72209653127","2020-01-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  46.0","24","  27.9","24","1016.9","24","927.7","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-01-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  45.2","24","  25.8","24","1026.5","24","936.6","24"," 10.0","24","  5.2","24","  8.9","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72209653127","2020-01-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  44.6","24","  30.1","24","1029.6","24","939.5","24"," 10.0","24","  5.5","24","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-01-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  44.3","24","  31.1","24","1030.0","24","939.7","24"," 10.0","24","  5.0","24","  8.9","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-01-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  44.5","24","  23.9","24","1033.4","24","942.8","24"," 10.0","24","  5.2","24","  8.9","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-01-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  43.9","24","  22.6","24","1030.1","24","939.8","24"," 10.0","24","  5.1","24","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-01-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  47.5","24","  23.5","24","1016.6","24","927.7","24"," 10.0","24","  3.8","24"," 14.0","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72209653127","2020-01-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  48.1","24","  21.1","24","1013.2","24","924.8","23"," 10.0","24","  6.3","24","  9.9","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72209653127","2020-01-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  45.7","24","  17.3","24","1022.2","24","932.8","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-01-11","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  39.5","24","  17.6","24","1023.3","24","933.2","24"," 10.0","24","  4.4","24","  8.9","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-01-12","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  40.0","24","  21.4","24","1020.8","24","930.9","24"," 10.0","24","  4.9","24","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-01-13","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  42.3","24","  24.5","24","1019.1","24","929.6","24"," 10.0","24","  4.2","23","  7.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-01-14","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  43.7","24","  26.3","24","1019.0","24","929.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-01-15","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  42.7","24","  27.3","24","1020.0","24","930.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-01-16","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  43.8","24","  27.6","24","1018.9","24","929.5","24"," 10.0","24","  5.2","24","  8.0","999.9","  57.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72209653127","2020-01-17","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.5","24","  26.8","24","1019.9","23","930.7","24"," 10.0","24","  9.9","24"," 19.0"," 31.1","  57.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72209653127","2020-01-18","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  42.7","24","  17.7","24","1029.9","24","939.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-01-19","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  45.4","24","  19.3","24","1029.7","24","939.5","24"," 10.0","24","  5.2","24"," 11.1","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-01-20","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.9","24","  23.8","24","1024.3","24","935.2","24"," 10.0","24","  3.2","24","  7.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72209653127","2020-01-21","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.8","24","  28.9","24","1019.2","24","930.7","24"," 10.0","24","  5.2","24"," 11.1","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72209653127","2020-01-22","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  48.6","24","  35.3","24","1022.4","24","933.4","24"," 10.0","24","  5.4","24","  8.9","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-01-23","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.4","24","  35.1","24","1025.1","24","935.6","24"," 10.0","24","  4.2","24","  9.9","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-01-24","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  50.6","24","  31.5","24","1021.0","24","932.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-01-25","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  50.6","24","  31.1","24","1020.9","24","932.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-01-26","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.4","24","  31.2","24","1021.2","24","932.4","24"," 10.0","24","  4.6","24","  8.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-01-27","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.7","24","  29.8","24","1022.8","24","934.0","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-01-28","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  50.0","23","  24.9","23","1025.2","22","936.0","22"," 10.0","22","  5.3","23","  8.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-01-29","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.5","24","  25.7","24","1019.9","24","931.0","24"," 10.0","24"," 10.2","24"," 25.1"," 28.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-01-30","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  49.1","24","  21.7","24","1023.7","24","934.4","20"," 10.0","24","  5.4","24"," 14.0"," 20.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72209653127","2020-01-31","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  48.9","24","  24.9","24","1029.1","24","939.3","22"," 10.0","24","  3.0","24","  8.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72209653127","2020-02-01","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.4","24","  26.7","24","1030.7","22","941.0","13"," 10.0","24","  5.3","24","  8.9","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-02-02","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  53.2","23","  25.7","23","1018.8","23","930.2","23"," 10.0","23","  7.5","23"," 21.0"," 31.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72209653127","2020-02-03","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  48.8","24","  10.7","24","1009.1","23","921.2","24"," 10.0","24"," 20.0","24"," 33.0"," 42.0","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-02-04","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  38.3","24","  -1.5","24","1021.9","24","931.7","24"," 10.0","24"," 14.0","24"," 20.0"," 26.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72209653127","2020-02-05","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  36.0","24","   3.7","24","1025.3","24","934.7","24"," 10.0","24","  4.5","24"," 15.0","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72209653127","2020-02-06","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  45.0","24","  17.2","24","1021.1","24","931.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72209653127","2020-02-07","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.2","24","  26.2","24","1019.7","24","930.8","24"," 10.0","24","  4.2","24","  9.9","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72209653127","2020-02-08","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  51.5","24","  23.1","24","1017.2","24","928.8","24"," 10.0","24","  5.4","24","  9.9","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-02-09","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  52.9","24","  24.4","24","1011.0","24","923.3","24"," 10.0","24","  9.8","24"," 19.0"," 26.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72209653127","2020-02-10","35.97611","-115.1325","749.2","LAS VEGAS HENDERSON AIRPORT, NV US","  48.5","24","  27.0","24","1017.3","23","928.5","24"," 10.0","24","  9.8","24"," 15.9"," 18.1","  62.1"," ","  39.9"," "," 0.03","G","999.9","010000"
