"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72575399999","2020-01-03","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  33.9","12","  24.9","12"," 983.8","12","999.9"," 0","999.9"," 0","  4.8","12","  8.0","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","001000"
"72575399999","2020-01-07","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  30.4"," 9","  22.0"," 9"," 989.9"," 9","999.9"," 0","999.9"," 0","  1.3"," 9","  5.1","999.9","  39.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72575399999","2020-01-10","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  29.1","12","  13.7","12"," 985.7","12","999.9"," 0","999.9"," 0","  2.3","12","  6.0","999.9","  35.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72575399999","2020-01-11","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  29.2"," 6","  15.5"," 6"," 983.2"," 6","999.9"," 0","999.9"," 0","  2.5"," 6","  6.0","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72575399999","2020-01-13","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  34.3","15","  22.9","15"," 974.4","14","999.9"," 0","999.9"," 0","  8.9","15"," 17.1"," 24.1","  42.1","*","  27.0","*","99.99"," ","999.9","001000"
"72575399999","2020-01-14","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  33.5"," 9","  26.1"," 9"," 975.1"," 7","999.9"," 0","999.9"," 0","  4.7"," 9","  9.9","999.9","  36.0","*","  30.2","*","99.99"," ","999.9","001000"
"72575399999","2020-01-15","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  22.2"," 4","  13.7"," 4"," 978.0"," 4","999.9"," 0","999.9"," 0","  6.8"," 4","  8.0","999.9","  24.1","*","  21.0","*"," 0.00","I","999.9","000000"
"72575399999","2020-01-18","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  33.6","10","  20.0","10"," 991.0","10","999.9"," 0","999.9"," 0","  3.0","10","  5.1","999.9","  39.9"," ","  19.9"," ","99.99"," ","999.9","001000"
"72575399999","2020-01-23","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  37.6","14","  29.7","14"," 986.2","14","999.9"," 0","999.9"," 0","  3.2","14","  7.0","999.9","  46.9","*","  30.0","*","99.99"," ","999.9","011000"
"72575399999","2020-01-25","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  32.0"," 9","  29.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 9","  4.1","999.9","  43.0"," ","  28.0"," ","99.99"," ","999.9","011000"
"72575399999","2020-02-05","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  26.0"," 9","9999.9"," 0"," 981.8"," 8","999.9"," 0","  9.3"," 9"," 10.9"," 9"," 15.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72575399999","2020-02-06","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  34.8"," 9","9999.9"," 0"," 976.9"," 9","999.9"," 0","  9.4"," 8","  8.3"," 9"," 13.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","001000"
"72575399999","2020-02-07","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  47.5","10","  29.8","10"," 977.4","10","999.9"," 0","999.9"," 0"," 13.2","10"," 15.9"," 22.0","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"72575399999","2020-02-08","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  39.4"," 9","  28.4"," 9"," 977.7"," 9","999.9"," 0","999.9"," 0","  6.0"," 9"," 11.1"," 18.1","  51.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72575399999","2020-02-10","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  33.9","10","  21.1","10"," 983.8","10","999.9"," 0","999.9"," 0","  4.2","10"," 11.1","999.9","  39.9"," ","  19.0"," ","99.99"," ","999.9","011000"
"72575399999","2020-02-11","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  30.6"," 5","  22.2"," 5"," 985.7"," 5","999.9"," 0","999.9"," 0","  8.4"," 5"," 11.1","999.9","  33.1","*","  28.0","*","99.99"," ","999.9","010000"
"72575399999","2020-02-24","41.05","-113.07","1292.0","EAGLE RANGE, UT US","  31.3"," 9","  15.9"," 9"," 985.5"," 9","999.9"," 0","999.9"," 0"," 14.1"," 9"," 28.9"," 35.9","  36.0","*","  28.0","*","99.99"," ","999.9","001000"
