"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047900149","2020-01-01","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  39.6","24","  22.6","24","9999.9"," 0","963.5","18"," 10.0","24"," 10.8","24"," 26.0"," 33.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72047900149","2020-01-02","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  46.3","24","  38.5","24","9999.9"," 0","955.9","24"," 10.0","24","  9.4","24"," 19.0"," 26.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72047900149","2020-01-03","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  42.0","24","  40.4","24","9999.9"," 0","961.6","24","  8.0","24","  4.6","24"," 12.0"," 15.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72047900149","2020-01-04","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  35.8","24","  23.2","24","9999.9"," 0","973.4","24"," 10.0","24","  7.5","24"," 12.0"," 18.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72047900149","2020-01-05","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  40.8","24","  22.0","24","9999.9"," 0","974.9","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72047900149","2020-01-06","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  39.6","24","  25.2","24","9999.9"," 0","974.3","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72047900149","2020-01-07","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  38.9","24","  24.7","24","9999.9"," 0","975.3","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72047900149","2020-01-08","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  45.8","24","  20.1","24","9999.9"," 0","975.8","24"," 10.0","24","  9.2","24"," 18.1"," 24.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72047900149","2020-01-09","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  53.1","24","  37.8","24","9999.9"," 0","967.6","24","  9.9","24"," 15.6","24"," 24.1"," 32.1","  57.2","*","  50.0","*","99.99"," ","999.9","010010"
"72047900149","2020-01-10","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  57.6","24","  57.3","24","9999.9"," 0","965.5","24","  8.6","24","  8.0","24"," 18.1"," 25.1","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"72047900149","2020-01-11","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  32.1","24","  32.1","24","9999.9"," 0","964.7","24","  5.3","24"," 10.4","24"," 18.1"," 24.1","  55.4","*","  23.0","*","99.99"," ","999.9","011010"
"72047900149","2020-01-12","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  26.4","24","  26.1","24","9999.9"," 0","972.8","24","  8.0","24","  7.4","24"," 14.0"," 18.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72047900149","2020-01-13","36.9","-94.017","401.1","MONETT MUNICIPAL AIRPORT, MO US","  36.7","24","  34.0","24","9999.9"," 0","973.5","24"," 10.0","24","  7.4","24"," 15.0"," 18.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
