"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750494999","2020-01-01","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  13.5","22","  10.0","22","9999.9"," 0","951.1","18","  9.9","22","  4.2","22","  7.0","999.9","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"72750494999","2020-01-02","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  26.7","24","  22.6","24","9999.9"," 0","950.2","24","  9.0","24","  3.2","24"," 11.1"," 15.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72750494999","2020-01-03","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  22.5","17","  19.4","17","9999.9"," 0","964.2","16"," 10.0","17","  2.9","17","  7.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72750494999","2020-01-04","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  21.0","24","  18.0","24","9999.9"," 0","971.6","24","  8.7","24","  1.7","24","  7.0","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72750494999","2020-01-05","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  25.4","24","  19.8","24","9999.9"," 0","964.9","24"," 10.0","24","  8.0","24"," 15.9"," 26.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72750494999","2020-01-06","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  22.6","24","  15.7","24","9999.9"," 0","970.0","24"," 10.0","24","  5.2","24","  8.0"," 15.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72750494999","2020-01-07","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  18.5","24","  10.3","24","9999.9"," 0","968.5","24"," 10.0","24","  6.3","24","  9.9"," 19.0","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72750494999","2020-01-08","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  -5.3","24"," -12.4","24","9999.9"," 0","980.6","24"," 10.0","24","  2.9","24","  8.9"," 15.0","   3.2","*"," -20.2","*","99.99"," ","999.9","001000"
"72750494999","2020-01-09","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  12.0","24","   3.1","24","9999.9"," 0","967.2","24","  9.5","24","  4.0","24"," 12.0"," 22.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72750494999","2020-01-10","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  11.5","24","   3.2","24","9999.9"," 0","974.7","24"," 10.0","24","  5.2","24","  8.9"," 14.0","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
